generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48912,1,0.0,0.0,0.0,14.0,8.0,linear
2,77707,48631,1,0.0,0.0,0.0,14.0,8.0,linear
3,81439,50729,1,0.0,0.0,0.0,14.0,8.0,linear
4,82166,51622,1,0.0,0.0,0.0,14.0,8.0,linear
5,78762,50278,1,0.0,0.0,0.0,14.0,8.0,linear
6,73942,48034,1,0.0,0.0,0.0,14.0,8.0,linear
7,77802,49543,1,0.0,0.0,0.0,14.0,8.0,linear
8,82482,51577,1,0.0,0.0,0.0,14.0,8.0,linear
9,79533,50105,1,0.0,0.0,0.0,14.0,8.0,linear
10,74592,48228,1,0.0,0.0,0.0,14.0,8.0,linear
11,162170,49679,1,0.434351,0.434351,0.0,14.0,8.0,linear
12,208430,51560,1,0.550917,0.565896,0.0,14.0,8.0,linear
13,202712,46793,1,0.589218,0.622181,0.0,14.0,8.0,linear
14,192190,39567,1,0.610254,0.679813,0.0,14.0,8.0,linear
15,195427,35464,1,0.62915,0.730406,0.0,14.0,8.0,linear
16,197371,30928,1,0.643095,0.772522,0.0,14.0,8.0,linear
17,198016,25781,1,0.658002,0.810045,0.0,14.0,8.0,linear
18,196949,21430,1,0.673558,0.837968,0.0,14.0,8.0,linear
19,195119,18749,1,0.684805,0.853557,0.0,14.0,8.0,linear
20,192890,16842,1,0.695101,0.863501,0.0,14.0,8.0,linear
21,189823,15133,1,0.703505,0.870172,0.0,14.0,8.0,linear
22,186694,14167,1,0.711372,0.874553,0.0,14.0,8.0,linear
23,184377,13414,1,0.719183,0.878559,0.0,14.0,8.0,linear
24,181793,12903,1,0.724667,0.881494,0.0,14.0,8.0,linear
25,179520,12421,1,0.730445,0.885005,0.0,14.0,8.0,linear
26,178304,11848,1,0.735167,0.888274,0.0,14.0,8.0,linear
27,177171,11341,1,0.741685,0.893625,0.0,14.0,8.0,linear
28,175297,10608,1,0.747729,0.898628,0.0,14.0,8.0,linear
29,173614,9931,1,0.754605,0.90317,0.0,14.0,8.0,linear
30,171655,9546,1,0.762206,0.906998,0.0,14.0,8.0,linear
31,169764,8931,1,0.769147,0.912378,0.0,14.0,8.0,linear
32,167713,8314,1,0.775964,0.916613,0.0,14.0,8.0,linear
33,166348,7782,1,0.783985,0.921441,0.0,14.0,8.0,linear
34,163948,7148,1,0.791465,0.925685,0.0,14.0,8.0,linear
35,162002,6640,1,0.79976,0.930158,0.0,14.0,8.0,linear
36,160160,6208,1,0.808658,0.934913,0.0,14.0,8.0,linear
37,157616,5660,1,0.815984,0.938267,0.0,14.0,8.0,linear
38,156513,5239,1,0.825701,0.942705,0.0,14.0,8.0,linear
39,154724,4742,1,0.836413,0.948082,0.0,14.0,8.0,linear
40,152447,4225,1,0.846917,0.953381,0.0,14.0,8.0,linear
41,149846,3782,1,0.85753,0.957481,0.0,14.0,8.0,linear
42,147785,3317,1,0.866745,0.961384,0.0,14.0,8.0,linear
43,146253,2963,1,0.879266,0.966036,0.0,14.0,8.0,linear
44,143661,2550,1,0.888692,0.97075,0.0,14.0,8.0,linear
45,141866,2178,1,0.900516,0.974196,0.0,14.0,8.0,linear
46,140203,1874,1,0.91191,0.97797,0.0,14.0,8.0,linear
47,137687,1494,1,0.921998,0.981786,0.0,14.0,8.0,linear
48,136384,1241,1,0.934089,0.984832,0.0,14.0,8.0,linear
49,134827,991,1,0.943836,0.987937,0.0,14.0,8.0,linear
50,132996,769,1,0.953099,0.990661,0.0,14.0,8.0,linear
51,132205,577,1,0.962633,0.993267,0.0,14.0,8.0,linear
52,131093,413,1,0.969997,0.994981,0.0,14.0,8.0,linear
53,130372,322,1,0.977167,0.996303,0.0,14.0,8.0,linear
54,129197,223,1,0.98219,0.997422,0.0,14.0,8.0,linear
55,128256,158,1,0.986927,0.99816,0.0,14.0,8.0,linear
56,128081,99,1,0.990781,0.998804,0.0,14.0,8.0,linear
57,127304,70,1,0.993957,0.999185,0.0,14.0,8.0,linear
58,126556,41,1,0.99585,0.999503,0.0,14.0,8.0,linear
59,126983,27,1,0.997104,0.999717,0.0,14.0,8.0,linear
60,126465,18,1,0.998203,0.99981,0.0,14.0,8.0,linear
61,126537,9,1,0.999068,0.999913,0.0,14.0,8.0,linear
62,126823,6,1,0.999397,0.999953,0.0,14.0,8.0,linear
63,126356,3,1,0.999656,0.999976,0.0,14.0,8.0,linear
64,126528,2,1,0.999767,0.999984,0.0,14.0,8.0,linear
65,126496,1,1,0.999858,0.999992,0.0,14.0,8.0,linear
66,125982,0,1,0.99996,1.0,0.0,14.0,8.0,linear

