generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48952,1,0.0,0.0,0.0,30.0,11.0,linear
2,78393,49184,1,0.0,0.0,0.0,30.0,11.0,linear
3,82170,51196,1,0.0,0.0,0.0,30.0,11.0,linear
4,80467,50744,1,0.0,0.0,0.0,30.0,11.0,linear
5,74182,48128,1,0.0,0.0,0.0,30.0,11.0,linear
6,77919,49952,1,0.0,0.0,0.0,30.0,11.0,linear
7,82275,51813,1,0.0,0.0,0.0,30.0,11.0,linear
8,78778,49835,1,0.0,0.0,0.0,30.0,11.0,linear
9,73483,47523,1,0.0,0.0,0.0,30.0,11.0,linear
10,81756,51845,1,0.0,0.0,0.0,30.0,11.0,linear
11,266007,53557,1,0.638965,0.638965,0.0,30.0,11.0,linear
12,342278,46689,1,0.746889,0.756175,0.0,30.0,11.0,linear
13,335697,41667,1,0.742316,0.774003,0.0,30.0,11.0,linear
14,345727,41274,1,0.743477,0.795441,0.0,30.0,11.0,linear
15,350123,37571,1,0.75626,0.826693,0.0,30.0,11.0,linear
16,346024,30724,1,0.766196,0.863653,0.0,30.0,11.0,linear
17,346877,25212,1,0.780757,0.897284,0.0,30.0,11.0,linear
18,347031,20187,1,0.789294,0.918677,0.0,30.0,11.0,linear
19,347406,15870,1,0.798667,0.931808,0.0,30.0,11.0,linear
20,343768,12479,1,0.810551,0.941415,0.0,30.0,11.0,linear
21,338309,10591,1,0.823382,0.947294,0.0,30.0,11.0,linear
22,332029,9166,1,0.835388,0.951226,0.0,30.0,11.0,linear
23,326382,8428,1,0.846657,0.954721,0.0,30.0,11.0,linear
24,321564,7799,1,0.853759,0.957801,0.0,30.0,11.0,linear
25,318781,7074,1,0.862572,0.961066,0.0,30.0,11.0,linear
26,315141,6304,1,0.8698,0.964377,0.0,30.0,11.0,linear
27,311905,5741,1,0.878028,0.967736,0.0,30.0,11.0,linear
28,309099,5128,1,0.886648,0.971106,0.0,30.0,11.0,linear
29,305411,4577,1,0.895419,0.974394,0.0,30.0,11.0,linear
30,302935,3909,1,0.904123,0.97779,0.0,30.0,11.0,linear
31,299741,3357,1,0.913478,0.980941,0.0,30.0,11.0,linear
32,296049,2840,1,0.922954,0.983927,0.0,30.0,11.0,linear
33,292876,2435,1,0.932036,0.986631,0.0,30.0,11.0,linear
34,289755,1970,1,0.939761,0.988971,0.0,30.0,11.0,linear
35,287366,1588,1,0.94842,0.99111,0.0,30.0,11.0,linear
36,284447,1235,1,0.956293,0.993071,0.0,30.0,11.0,linear
37,281787,914,1,0.964824,0.994791,0.0,30.0,11.0,linear
38,279401,655,1,0.972586,0.996464,0.0,30.0,11.0,linear
39,277420,453,1,0.979143,0.997595,0.0,30.0,11.0,linear
40,275696,326,1,0.984486,0.998409,0.0,30.0,11.0,linear
41,273959,197,1,0.98867,0.999036,0.0,30.0,11.0,linear
42,273159,117,1,0.992341,0.999453,0.0,30.0,11.0,linear
43,272934,58,1,0.995171,0.999689,0.0,30.0,11.0,linear
44,272163,37,1,0.997087,0.999806,0.0,30.0,11.0,linear
45,271068,19,1,0.998279,0.999908,0.0,30.0,11.0,linear
46,271328,9,1,0.999151,0.999963,0.0,30.0,11.0,linear
47,270963,5,1,0.999574,0.999982,0.0,30.0,11.0,linear
48,270855,1,1,0.999769,0.999996,0.0,30.0,11.0,linear
49,270969,1,1,0.999876,0.999996,0.0,30.0,11.0,linear
50,270723,0,1,0.999919,1.0,0.0,30.0,11.0,linear

