generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49247,1,0.0,0.0,0.0,6.0,12.0,linear
2,78241,49263,1,0.0,0.0,0.0,6.0,12.0,linear
3,82677,51662,1,0.0,0.0,0.0,6.0,12.0,linear
4,80064,50787,1,0.0,0.0,0.0,6.0,12.0,linear
5,74046,48061,1,0.0,0.0,0.0,6.0,12.0,linear
6,79167,50513,1,0.0,0.0,0.0,6.0,12.0,linear
7,85071,53471,1,0.0,0.0,0.0,6.0,12.0,linear
8,74138,47987,1,0.0,0.0,0.0,6.0,12.0,linear
9,67190,44764,1,0.0,0.0,0.0,6.0,12.0,linear
10,87585,54446,1,0.0,0.0,0.0,6.0,12.0,linear
11,127823,56508,1,0.280435,0.280435,0.0,6.0,12.0,linear
12,113683,40649,1,0.402451,0.417764,0.0,6.0,12.0,linear
13,111481,38929,1,0.347626,0.39544,0.0,6.0,12.0,linear
14,150369,53496,1,0.352098,0.413485,0.0,6.0,12.0,linear
15,148401,49692,1,0.404883,0.450182,0.0,6.0,12.0,linear
16,113980,35515,1,0.435394,0.556511,0.0,6.0,12.0,linear
17,127362,37156,1,0.446788,0.594375,0.0,6.0,12.0,linear
18,137799,36759,1,0.450195,0.617244,0.0,6.0,12.0,linear
19,142824,34015,1,0.454029,0.633189,0.0,6.0,12.0,linear
20,139551,31595,1,0.458438,0.64794,0.0,6.0,12.0,linear
21,145530,33402,1,0.455443,0.647113,0.0,6.0,12.0,linear
22,148308,34733,1,0.451752,0.641629,0.0,6.0,12.0,linear
23,148348,34344,1,0.453702,0.642384,0.0,6.0,12.0,linear
24,146293,34283,1,0.451418,0.639087,0.0,6.0,12.0,linear
25,146518,34606,1,0.450307,0.635414,0.0,6.0,12.0,linear
26,146549,34911,1,0.449895,0.632445,0.0,6.0,12.0,linear
27,146100,34971,1,0.44938,0.632252,0.0,6.0,12.0,linear
28,145744,34853,1,0.450461,0.633204,0.0,6.0,12.0,linear
29,145791,34510,1,0.451927,0.635634,0.0,6.0,12.0,linear
30,145438,34393,1,0.451301,0.635851,0.0,6.0,12.0,linear
31,145956,34430,1,0.451052,0.636556,0.0,6.0,12.0,linear
32,146865,34737,1,0.451191,0.636824,0.0,6.0,12.0,linear
33,145703,34646,1,0.451517,0.637195,0.0,6.0,12.0,linear
34,144923,34515,1,0.450817,0.636033,0.0,6.0,12.0,linear
35,145480,34403,1,0.451038,0.635726,0.0,6.0,12.0,linear
36,146521,34733,1,0.450776,0.634044,0.0,6.0,12.0,linear
37,146140,34616,1,0.450585,0.634765,0.0,6.0,12.0,linear
38,146273,34668,1,0.45031,0.634135,0.0,6.0,12.0,linear
39,146261,34770,1,0.450032,0.634293,0.0,6.0,12.0,linear
40,145834,34592,1,0.449904,0.634428,0.0,6.0,12.0,linear
41,146750,34759,1,0.450964,0.635341,0.0,6.0,12.0,linear
42,146066,34581,1,0.450134,0.634829,0.0,6.0,12.0,linear
43,146922,34962,1,0.44906,0.632108,0.0,6.0,12.0,linear
44,147166,35070,1,0.44933,0.632135,0.0,6.0,12.0,linear
45,146757,34869,1,0.44961,0.632685,0.0,6.0,12.0,linear
46,146292,34890,1,0.449167,0.631922,0.0,6.0,12.0,linear
47,146263,35027,1,0.449176,0.632225,0.0,6.0,12.0,linear
48,145649,34813,1,0.449852,0.634245,0.0,6.0,12.0,linear
49,145981,34541,1,0.451049,0.635179,0.0,6.0,12.0,linear
50,145924,34454,1,0.450138,0.634165,0.0,6.0,12.0,linear
51,146635,34742,1,0.449487,0.632661,0.0,6.0,12.0,linear
52,146065,34819,1,0.449177,0.632055,0.0,6.0,12.0,linear
53,146383,35020,1,0.450199,0.632658,0.0,6.0,12.0,linear
54,145563,34689,1,0.450022,0.633186,0.0,6.0,12.0,linear
55,146030,34707,1,0.450291,0.633894,0.0,6.0,12.0,linear
56,145731,34584,1,0.450064,0.633724,0.0,6.0,12.0,linear
57,145801,34509,1,0.449983,0.63537,0.0,6.0,12.0,linear
58,146200,34525,1,0.450803,0.635595,0.0,6.0,12.0,linear
59,146264,34429,1,0.451056,0.636516,0.0,6.0,12.0,linear
60,146261,34424,1,0.451247,0.635688,0.0,6.0,12.0,linear
61,146336,34586,1,0.449527,0.63292,0.0,6.0,12.0,linear
62,146660,34848,1,0.44854,0.632438,0.0,6.0,12.0,linear
63,147461,35357,1,0.447783,0.629985,0.0,6.0,12.0,linear
64,146365,35300,1,0.448172,0.630399,0.0,6.0,12.0,linear
65,145748,35146,1,0.450323,0.632822,0.0,6.0,12.0,linear
66,145147,34881,1,0.450172,0.633056,0.0,6.0,12.0,linear
67,145842,34872,1,0.451026,0.634116,0.0,6.0,12.0,linear
68,145528,34603,1,0.45143,0.636557,0.0,6.0,12.0,linear
69,145568,34370,1,0.452652,0.638312,0.0,6.0,12.0,linear
70,145635,34133,1,0.452673,0.640149,0.0,6.0,12.0,linear
71,146484,34121,1,0.45249,0.640274,0.0,6.0,12.0,linear
72,146546,34231,1,0.450971,0.638456,0.0,6.0,12.0,linear
73,147108,34686,1,0.451676,0.636902,0.0,6.0,12.0,linear
74,145772,34284,1,0.451667,0.638013,0.0,6.0,12.0,linear
75,146285,34441,1,0.451774,0.637302,0.0,6.0,12.0,linear
76,145599,34452,1,0.451435,0.636641,0.0,6.0,12.0,linear
77,146681,34577,1,0.452897,0.638207,0.0,6.0,12.0,linear
78,145788,34449,1,0.450675,0.637272,0.0,6.0,12.0,linear
79,146485,34732,1,0.450398,0.635755,0.0,6.0,12.0,linear
80,145887,34768,1,0.450147,0.634098,0.0,6.0,12.0,linear
