generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49455,1,0.0,0.0,0.0,26.0,12.0,linear
2,78600,49453,1,0.0,0.0,0.0,26.0,12.0,linear
3,80567,50722,1,0.0,0.0,0.0,26.0,12.0,linear
4,80147,50667,1,0.0,0.0,0.0,26.0,12.0,linear
5,75853,48761,1,0.0,0.0,0.0,26.0,12.0,linear
6,78236,49896,1,0.0,0.0,0.0,26.0,12.0,linear
7,82076,51832,1,0.0,0.0,0.0,26.0,12.0,linear
8,79883,50701,1,0.0,0.0,0.0,26.0,12.0,linear
9,72904,47363,1,0.0,0.0,0.0,26.0,12.0,linear
10,77344,49507,1,0.0,0.0,0.0,26.0,12.0,linear
11,244380,54407,1,0.592497,0.592497,0.0,26.0,12.0,linear
12,312241,49373,1,0.725847,0.732943,0.0,26.0,12.0,linear
13,295177,40170,1,0.722939,0.760097,0.0,26.0,12.0,linear
14,306614,39699,1,0.719495,0.78146,0.0,26.0,12.0,linear
15,315268,37414,1,0.727305,0.811884,0.0,26.0,12.0,linear
16,314796,31126,1,0.737948,0.846655,0.0,26.0,12.0,linear
17,313123,25559,1,0.751664,0.880809,0.0,26.0,12.0,linear
18,314370,21329,1,0.759222,0.902233,0.0,26.0,12.0,linear
19,315389,17823,1,0.766739,0.914884,0.0,26.0,12.0,linear
20,312683,14557,1,0.774502,0.922932,0.0,26.0,12.0,linear
21,309755,12941,1,0.783503,0.926899,0.0,26.0,12.0,linear
22,305325,12197,1,0.792209,0.929967,0.0,26.0,12.0,linear
23,301584,11575,1,0.798682,0.933309,0.0,26.0,12.0,linear
24,298137,10966,1,0.80407,0.935778,0.0,26.0,12.0,linear
25,297001,10579,1,0.807986,0.937275,0.0,26.0,12.0,linear
26,295244,10141,1,0.812537,0.939794,0.0,26.0,12.0,linear
27,292760,9623,1,0.816189,0.941845,0.0,26.0,12.0,linear
28,291025,9333,1,0.820895,0.944197,0.0,26.0,12.0,linear
29,289650,8885,1,0.824841,0.946641,0.0,26.0,12.0,linear
30,288435,8392,1,0.829796,0.949228,0.0,26.0,12.0,linear
31,286266,7851,1,0.833933,0.951788,0.0,26.0,12.0,linear
32,284401,7311,1,0.838562,0.952857,0.0,26.0,12.0,linear
33,282812,7043,1,0.84438,0.954512,0.0,26.0,12.0,linear
34,280331,6639,1,0.848656,0.956722,0.0,26.0,12.0,linear
35,278879,6289,1,0.853485,0.959956,0.0,26.0,12.0,linear
36,276857,5763,1,0.858924,0.962991,0.0,26.0,12.0,linear
37,274599,5346,1,0.866357,0.965537,0.0,26.0,12.0,linear
38,271569,4901,1,0.871942,0.967112,0.0,26.0,12.0,linear
39,269625,4565,1,0.87964,0.969945,0.0,26.0,12.0,linear
40,266960,4103,1,0.885922,0.972666,0.0,26.0,12.0,linear
41,264880,3671,1,0.894288,0.975325,0.0,26.0,12.0,linear
42,262544,3279,1,0.901195,0.978271,0.0,26.0,12.0,linear
43,260401,2895,1,0.90821,0.980381,0.0,26.0,12.0,linear
44,258293,2544,1,0.915575,0.982723,0.0,26.0,12.0,linear
45,256503,2251,1,0.92376,0.985074,0.0,26.0,12.0,linear
46,253859,1886,1,0.931186,0.987435,0.0,26.0,12.0,linear
47,251393,1570,1,0.939345,0.989824,0.0,26.0,12.0,linear
48,249283,1199,1,0.94736,0.991818,0.0,26.0,12.0,linear
49,246688,967,1,0.956886,0.99342,0.0,26.0,12.0,linear
50,244262,769,1,0.964102,0.994677,0.0,26.0,12.0,linear
51,242481,631,1,0.970449,0.995632,0.0,26.0,12.0,linear
52,241039,510,1,0.976137,0.996804,0.0,26.0,12.0,linear
53,239495,384,1,0.98071,0.997687,0.0,26.0,12.0,linear
54,238623,269,1,0.985604,0.998469,0.0,26.0,12.0,linear
55,237545,180,1,0.98914,0.999052,0.0,26.0,12.0,linear
56,237001,112,1,0.992347,0.99937,0.0,26.0,12.0,linear
57,236319,74,1,0.994891,0.999616,0.0,26.0,12.0,linear
58,235229,37,1,0.996579,0.999813,0.0,26.0,12.0,linear
59,234813,17,1,0.997983,0.999911,0.0,26.0,12.0,linear
60,235184,8,1,0.998863,0.999966,0.0,26.0,12.0,linear
61,235461,2,1,0.999323,0.999992,0.0,26.0,12.0,linear
62,234918,0,1,0.999687,1.0,0.0,26.0,12.0,linear

