generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49089,1,0.0,0.0,0.0,10.0,15.0,linear
2,77922,48886,1,0.0,0.0,0.0,10.0,15.0,linear
3,85257,52768,1,0.0,0.0,0.0,10.0,15.0,linear
4,80077,50704,1,0.0,0.0,0.0,10.0,15.0,linear
5,65823,43941,1,0.0,0.0,0.0,10.0,15.0,linear
6,84583,52920,1,0.0,0.0,0.0,10.0,15.0,linear
7,100429,60524,1,0.0,0.0,0.0,10.0,15.0,linear
8,67067,44596,1,0.0,0.0,0.0,10.0,15.0,linear
9,38347,30929,1,0.0,0.0,0.0,10.0,15.0,linear
10,114077,66963,1,0.0,0.0,0.0,10.0,15.0,linear
11,186019,72502,1,0.323773,0.323773,0.0,10.0,15.0,linear
12,173954,53693,1,0.517102,0.517102,0.0,10.0,15.0,linear
13,135751,38313,1,0.52531,0.553822,0.0,10.0,15.0,linear
14,157706,44468,1,0.45279,0.506174,0.0,10.0,15.0,linear
15,194604,54954,1,0.48596,0.529478,0.0,10.0,15.0,linear
16,164327,38594,1,0.551515,0.616717,0.0,10.0,15.0,linear
17,147162,31501,1,0.541407,0.707511,0.0,10.0,15.0,linear
18,181191,35760,1,0.56336,0.724563,0.0,10.0,15.0,linear
19,176924,30677,1,0.550841,0.748889,0.0,10.0,15.0,linear
20,188711,29199,1,0.559802,0.755433,0.0,10.0,15.0,linear
21,180441,26531,1,0.55515,0.76028,0.0,10.0,15.0,linear
22,191916,29699,1,0.549455,0.750655,0.0,10.0,15.0,linear
23,189701,30055,1,0.545704,0.745511,0.0,10.0,15.0,linear
24,191230,30385,1,0.546113,0.742763,0.0,10.0,15.0,linear
25,188928,30759,1,0.543167,0.738112,0.0,10.0,15.0,linear
26,190503,31606,1,0.542331,0.733668,0.0,10.0,15.0,linear
27,189864,31917,1,0.541442,0.731784,0.0,10.0,15.0,linear
28,189487,32076,1,0.542497,0.732094,0.0,10.0,15.0,linear
29,188564,31921,1,0.543283,0.732713,0.0,10.0,15.0,linear
30,188225,31789,1,0.543833,0.733816,0.0,10.0,15.0,linear
31,187898,31706,1,0.5439,0.734027,0.0,10.0,15.0,linear
32,188799,31780,1,0.544094,0.73381,0.0,10.0,15.0,linear
33,188243,31564,1,0.542873,0.733226,0.0,10.0,15.0,linear
34,188802,31765,1,0.542848,0.731676,0.0,10.0,15.0,linear
35,188453,31804,1,0.541919,0.73148,0.0,10.0,15.0,linear
36,189318,31907,1,0.542416,0.731733,0.0,10.0,15.0,linear
37,188571,31741,1,0.543236,0.733157,0.0,10.0,15.0,linear
38,188320,31634,1,0.544229,0.735928,0.0,10.0,15.0,linear
39,187797,31167,1,0.544751,0.736066,0.0,10.0,15.0,linear
40,188041,31317,1,0.543854,0.735485,0.0,10.0,15.0,linear
41,188487,31535,1,0.543153,0.734309,0.0,10.0,15.0,linear
42,188786,31439,1,0.543716,0.734233,0.0,10.0,15.0,linear
43,188450,31581,1,0.543517,0.734208,0.0,10.0,15.0,linear
44,188508,31570,1,0.544122,0.735053,0.0,10.0,15.0,linear
45,188964,31807,1,0.544326,0.735476,0.0,10.0,15.0,linear
46,188805,31626,1,0.54367,0.734354,0.0,10.0,15.0,linear
47,188400,31832,1,0.543545,0.733926,0.0,10.0,15.0,linear
48,188648,31872,1,0.543786,0.734556,0.0,10.0,15.0,linear
49,188596,31712,1,0.545069,0.736058,0.0,10.0,15.0,linear
