generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48929,1,0.0,0.0,0.0,36.0,6.0,linear
2,77949,49174,1,0.0,0.0,0.0,36.0,6.0,linear
3,80470,50540,1,0.0,0.0,0.0,36.0,6.0,linear
4,80199,50571,1,0.0,0.0,0.0,36.0,6.0,linear
5,78074,49823,1,0.0,0.0,0.0,36.0,6.0,linear
6,76943,49305,1,0.0,0.0,0.0,36.0,6.0,linear
7,79266,50222,1,0.0,0.0,0.0,36.0,6.0,linear
8,79578,50388,1,0.0,0.0,0.0,36.0,6.0,linear
9,78390,49640,1,0.0,0.0,0.0,36.0,6.0,linear
10,77828,49567,1,0.0,0.0,0.0,36.0,6.0,linear
11,295715,50420,1,0.666523,0.666523,0.0,36.0,6.0,linear
12,404375,50545,1,0.762488,0.771621,0.0,36.0,6.0,linear
13,398685,45545,1,0.782381,0.804919,0.0,36.0,6.0,linear
14,391606,39050,1,0.797747,0.838169,0.0,36.0,6.0,linear
15,390103,32799,1,0.811495,0.870634,0.0,36.0,6.0,linear
16,389304,26303,1,0.826173,0.900749,0.0,36.0,6.0,linear
17,385912,19797,1,0.84235,0.927983,0.0,36.0,6.0,linear
18,381846,14083,1,0.860107,0.947987,0.0,36.0,6.0,linear
19,376118,10125,1,0.878391,0.961474,0.0,36.0,6.0,linear
20,368209,7184,1,0.897058,0.971194,0.0,36.0,6.0,linear
21,360982,5119,1,0.91652,0.978138,0.0,36.0,6.0,linear
22,353220,3715,1,0.933569,0.983539,0.0,36.0,6.0,linear
23,346128,2774,1,0.948268,0.987622,0.0,36.0,6.0,linear
24,341120,2049,1,0.95966,0.99072,0.0,36.0,6.0,linear
25,336612,1553,1,0.969428,0.993296,0.0,36.0,6.0,linear
26,333208,1042,1,0.976791,0.995397,0.0,36.0,6.0,linear
27,331793,724,1,0.982832,0.996845,0.0,36.0,6.0,linear
28,329432,497,1,0.987731,0.997932,0.0,36.0,6.0,linear
29,327899,320,1,0.991319,0.998698,0.0,36.0,6.0,linear
30,327704,179,1,0.994154,0.999289,0.0,36.0,6.0,linear
31,326724,102,1,0.996314,0.999578,0.0,36.0,6.0,linear
32,326145,68,1,0.997744,0.999746,0.0,36.0,6.0,linear
33,325281,34,1,0.998763,0.999856,0.0,36.0,6.0,linear
34,324720,18,1,0.999223,0.999917,0.0,36.0,6.0,linear
35,325382,9,1,0.999554,0.999954,0.0,36.0,6.0,linear
36,324421,4,1,0.99973,0.999975,0.0,36.0,6.0,linear
37,324678,1,1,0.999885,0.999988,0.0,36.0,6.0,linear
38,324414,0,1,0.999952,0.999994,0.0,36.0,6.0,linear

