generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49067,1,0.0,0.0,0.0,28.0,6.0,linear
2,78101,48965,1,0.0,0.0,0.0,28.0,6.0,linear
3,80527,50213,1,0.0,0.0,0.0,28.0,6.0,linear
4,80465,50589,1,0.0,0.0,0.0,28.0,6.0,linear
5,79836,50746,1,0.0,0.0,0.0,28.0,6.0,linear
6,78179,50043,1,0.0,0.0,0.0,28.0,6.0,linear
7,77394,49541,1,0.0,0.0,0.0,28.0,6.0,linear
8,77606,49460,1,0.0,0.0,0.0,28.0,6.0,linear
9,78827,49820,1,0.0,0.0,0.0,28.0,6.0,linear
10,79078,49972,1,0.0,0.0,0.0,28.0,6.0,linear
11,248014,50298,1,0.611131,0.611131,0.0,28.0,6.0,linear
12,331226,49825,1,0.713117,0.723788,0.0,28.0,6.0,linear
13,327585,46060,1,0.735683,0.761227,0.0,28.0,6.0,linear
14,320691,39473,1,0.755372,0.801238,0.0,28.0,6.0,linear
15,317454,33109,1,0.772357,0.840726,0.0,28.0,6.0,linear
16,316208,26659,1,0.790136,0.877463,0.0,28.0,6.0,linear
17,313847,20380,1,0.80827,0.909273,0.0,28.0,6.0,linear
18,309635,14635,1,0.827096,0.932298,0.0,28.0,6.0,linear
19,304286,10757,1,0.847632,0.94816,0.0,28.0,6.0,linear
20,297629,8127,1,0.868006,0.958849,0.0,28.0,6.0,linear
21,290375,6057,1,0.887851,0.96709,0.0,28.0,6.0,linear
22,282606,4586,1,0.90691,0.973856,0.0,28.0,6.0,linear
23,276923,3584,1,0.923488,0.97946,0.0,28.0,6.0,linear
24,271809,2766,1,0.937937,0.983714,0.0,28.0,6.0,linear
25,267684,2105,1,0.949778,0.98759,0.0,28.0,6.0,linear
26,265330,1551,1,0.960235,0.990739,0.0,28.0,6.0,linear
27,262542,1104,1,0.969925,0.993418,0.0,28.0,6.0,linear
28,259875,781,1,0.977592,0.995491,0.0,28.0,6.0,linear
29,257283,536,1,0.984154,0.997093,0.0,28.0,6.0,linear
30,256384,366,1,0.988441,0.998088,0.0,28.0,6.0,linear
31,255606,233,1,0.991926,0.998867,0.0,28.0,6.0,linear
32,254584,141,1,0.994502,0.999346,0.0,28.0,6.0,linear
33,254049,78,1,0.996583,0.999623,0.0,28.0,6.0,linear
34,253406,39,1,0.997989,0.999823,0.0,28.0,6.0,linear
35,252771,16,1,0.998869,0.999933,0.0,28.0,6.0,linear
36,253351,10,1,0.999432,0.999961,0.0,28.0,6.0,linear
37,252803,6,1,0.999654,0.999976,0.0,28.0,6.0,linear
38,252871,2,1,0.999822,0.999992,0.0,28.0,6.0,linear
39,253060,1,1,0.999876,0.999996,0.0,28.0,6.0,linear
40,252903,0,1,0.999947,1.0,0.0,28.0,6.0,linear

