generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49434,1,0.0,0.0,0.0,30.0,10.0,linear
2,78277,49429,1,0.0,0.0,0.0,30.0,10.0,linear
3,80683,50744,1,0.0,0.0,0.0,30.0,10.0,linear
4,80446,50718,1,0.0,0.0,0.0,30.0,10.0,linear
5,77168,49273,1,0.0,0.0,0.0,30.0,10.0,linear
6,76390,49084,1,0.0,0.0,0.0,30.0,10.0,linear
7,80971,51137,1,0.0,0.0,0.0,30.0,10.0,linear
8,79871,50478,1,0.0,0.0,0.0,30.0,10.0,linear
9,74686,48089,1,0.0,0.0,0.0,30.0,10.0,linear
10,76146,48847,1,0.0,0.0,0.0,30.0,10.0,linear
11,264581,52633,1,0.619745,0.619745,0.0,30.0,10.0,linear
12,352182,51141,1,0.739515,0.747378,0.0,30.0,10.0,linear
13,337561,42771,1,0.757234,0.784361,0.0,30.0,10.0,linear
14,336243,37948,1,0.758591,0.813348,0.0,30.0,10.0,linear
15,343967,34661,1,0.765342,0.842353,0.0,30.0,10.0,linear
16,345712,28847,1,0.774115,0.8739,0.0,30.0,10.0,linear
17,345840,22816,1,0.787027,0.904374,0.0,30.0,10.0,linear
18,343857,17768,1,0.799004,0.925323,0.0,30.0,10.0,linear
19,342821,14375,1,0.810478,0.938343,0.0,30.0,10.0,linear
20,337767,11301,1,0.822821,0.946151,0.0,30.0,10.0,linear
21,331241,9317,1,0.837234,0.951929,0.0,30.0,10.0,linear
22,324982,8138,1,0.850282,0.955715,0.0,30.0,10.0,linear
23,319488,7407,1,0.861897,0.959291,0.0,30.0,10.0,linear
24,314343,6725,1,0.870794,0.962335,0.0,30.0,10.0,linear
25,311093,6126,1,0.878469,0.965666,0.0,30.0,10.0,linear
26,309124,5445,1,0.88661,0.969817,0.0,30.0,10.0,linear
27,305640,4733,1,0.895646,0.973445,0.0,30.0,10.0,linear
28,301484,3982,1,0.90584,0.977784,0.0,30.0,10.0,linear
29,299269,3440,1,0.916198,0.981187,0.0,30.0,10.0,linear
30,295168,2865,1,0.925436,0.984047,0.0,30.0,10.0,linear
31,291503,2372,1,0.934307,0.986346,0.0,30.0,10.0,linear
32,288501,1978,1,0.943145,0.988639,0.0,30.0,10.0,linear
33,286252,1529,1,0.952045,0.990926,0.0,30.0,10.0,linear
34,283742,1233,1,0.959808,0.992715,0.0,30.0,10.0,linear
35,280868,974,1,0.967005,0.994492,0.0,30.0,10.0,linear
36,278270,723,1,0.97353,0.99594,0.0,30.0,10.0,linear
37,277621,570,1,0.9791,0.997072,0.0,30.0,10.0,linear
38,276218,398,1,0.983769,0.998093,0.0,30.0,10.0,linear
39,274807,258,1,0.987891,0.998733,0.0,30.0,10.0,linear
40,273415,162,1,0.990925,0.999168,0.0,30.0,10.0,linear
41,273164,113,1,0.994082,0.999365,0.0,30.0,10.0,linear
42,272198,70,1,0.995896,0.999619,0.0,30.0,10.0,linear
43,271276,41,1,0.997508,0.999772,0.0,30.0,10.0,linear
44,270958,27,1,0.998473,0.999875,0.0,30.0,10.0,linear
45,270732,18,1,0.998987,0.999922,0.0,30.0,10.0,linear
46,271006,8,1,0.999417,0.999963,0.0,30.0,10.0,linear
47,270908,4,1,0.999719,0.999985,0.0,30.0,10.0,linear
48,270750,2,1,0.999852,0.999993,0.0,30.0,10.0,linear
49,270847,1,1,0.999919,0.999996,0.0,30.0,10.0,linear
50,270925,0,1,0.999978,1.0,0.0,30.0,10.0,linear

