generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49229,1,0.0,0.0,0.0,8.0,13.0,linear
2,78010,49119,1,0.0,0.0,0.0,8.0,13.0,linear
3,81217,51083,1,0.0,0.0,0.0,8.0,13.0,linear
4,82487,51926,1,0.0,0.0,0.0,8.0,13.0,linear
5,73034,47449,1,0.0,0.0,0.0,8.0,13.0,linear
6,70294,46016,1,0.0,0.0,0.0,8.0,13.0,linear
7,87886,54235,1,0.0,0.0,0.0,8.0,13.0,linear
8,91184,56012,1,0.0,0.0,0.0,8.0,13.0,linear
9,58843,40503,1,0.0,0.0,0.0,8.0,13.0,linear
10,64160,43304,1,0.0,0.0,0.0,8.0,13.0,linear
11,156966,64802,1,0.274128,0.274128,0.0,8.0,13.0,linear
12,165915,57015,1,0.434307,0.434307,0.0,8.0,13.0,linear
13,130207,40726,1,0.499132,0.529182,0.0,8.0,13.0,linear
14,122638,35410,1,0.463477,0.560674,0.0,8.0,13.0,linear
15,162800,45218,1,0.461406,0.569775,0.0,8.0,13.0,linear
16,161542,39432,1,0.487227,0.610904,0.0,8.0,13.0,linear
17,149685,32668,1,0.501263,0.667312,0.0,8.0,13.0,linear
18,157989,33817,1,0.511026,0.689203,0.0,8.0,13.0,linear
19,162198,32995,1,0.510972,0.700913,0.0,8.0,13.0,linear
20,165030,31497,1,0.512992,0.70613,0.0,8.0,13.0,linear
21,162517,29863,1,0.513747,0.711363,0.0,8.0,13.0,linear
22,166172,30819,1,0.509025,0.705674,0.0,8.0,13.0,linear
23,167634,31666,1,0.506628,0.701329,0.0,8.0,13.0,linear
24,168246,32048,1,0.505868,0.699287,0.0,8.0,13.0,linear
25,167799,32273,1,0.505673,0.697458,0.0,8.0,13.0,linear
26,167696,32508,1,0.504776,0.694014,0.0,8.0,13.0,linear
27,167117,32837,1,0.5044,0.694075,0.0,8.0,13.0,linear
28,166907,32674,1,0.504359,0.693427,0.0,8.0,13.0,linear
29,166704,32677,1,0.505561,0.694502,0.0,8.0,13.0,linear
30,166529,32739,1,0.506792,0.695501,0.0,8.0,13.0,linear
31,166054,32641,1,0.506927,0.696477,0.0,8.0,13.0,linear
32,166150,32422,1,0.506289,0.695977,0.0,8.0,13.0,linear
33,166417,32309,1,0.505208,0.695745,0.0,8.0,13.0,linear
34,166823,32499,1,0.504355,0.692902,0.0,8.0,13.0,linear
35,166720,32558,1,0.503879,0.693547,0.0,8.0,13.0,linear
36,167779,32998,1,0.504834,0.69283,0.0,8.0,13.0,linear
37,166574,32796,1,0.504177,0.692811,0.0,8.0,13.0,linear
38,167031,32743,1,0.505038,0.693308,0.0,8.0,13.0,linear
39,166444,32581,1,0.504183,0.692327,0.0,8.0,13.0,linear
40,167503,32898,1,0.504214,0.691767,0.0,8.0,13.0,linear
41,166392,32748,1,0.504977,0.693077,0.0,8.0,13.0,linear
42,166347,32790,1,0.50512,0.695058,0.0,8.0,13.0,linear
43,167231,32723,1,0.506781,0.695596,0.0,8.0,13.0,linear
44,165386,32395,1,0.50616,0.697415,0.0,8.0,13.0,linear
45,166383,32341,1,0.507223,0.698768,0.0,8.0,13.0,linear
46,166035,32054,1,0.506815,0.697693,0.0,8.0,13.0,linear
47,167099,32424,1,0.506741,0.697457,0.0,8.0,13.0,linear
48,166806,32274,1,0.506463,0.696625,0.0,8.0,13.0,linear
49,166640,32369,1,0.505857,0.696379,0.0,8.0,13.0,linear
50,167186,32469,1,0.506464,0.694769,0.0,8.0,13.0,linear
51,166123,32327,1,0.506382,0.6963,0.0,8.0,13.0,linear
52,166507,32442,1,0.506761,0.695344,0.0,8.0,13.0,linear
53,166380,32610,1,0.505171,0.694368,0.0,8.0,13.0,linear
54,167121,32930,1,0.50444,0.692272,0.0,8.0,13.0,linear
55,166764,32764,1,0.504888,0.693978,0.0,8.0,13.0,linear
56,166318,32319,1,0.505759,0.695222,0.0,8.0,13.0,linear
57,166120,32313,1,0.504818,0.695367,0.0,8.0,13.0,linear
58,167127,32503,1,0.506667,0.695818,0.0,8.0,13.0,linear
59,166425,32235,1,0.505773,0.696409,0.0,8.0,13.0,linear
60,167635,32465,1,0.506071,0.695138,0.0,8.0,13.0,linear
61,166778,32445,1,0.504324,0.693849,0.0,8.0,13.0,linear
62,167151,32708,1,0.505294,0.694153,0.0,8.0,13.0,linear
63,166497,32750,1,0.504615,0.693436,0.0,8.0,13.0,linear
64,167021,32985,1,0.505673,0.693578,0.0,8.0,13.0,linear
65,166254,32912,1,0.504657,0.693595,0.0,8.0,13.0,linear
66,166418,32934,1,0.504616,0.691687,0.0,8.0,13.0,linear
67,165920,32717,1,0.504699,0.692961,0.0,8.0,13.0,linear
68,166576,32707,1,0.505091,0.691845,0.0,8.0,13.0,linear
69,166113,32639,1,0.505128,0.694285,0.0,8.0,13.0,linear
70,166657,32626,1,0.505712,0.696148,0.0,8.0,13.0,linear
71,166163,32348,1,0.505983,0.696719,0.0,8.0,13.0,linear
72,167102,32548,1,0.506823,0.696719,0.0,8.0,13.0,linear
73,166892,32348,1,0.506894,0.696449,0.0,8.0,13.0,linear
74,166759,32257,1,0.505469,0.695646,0.0,8.0,13.0,linear
75,167185,32319,1,0.50619,0.696301,0.0,8.0,13.0,linear
76,166650,32180,1,0.50598,0.696192,0.0,8.0,13.0,linear
77,166741,32446,1,0.506216,0.698058,0.0,8.0,13.0,linear
78,166881,32353,1,0.506823,0.697704,0.0,8.0,13.0,linear
79,166420,31963,1,0.507339,0.698972,0.0,8.0,13.0,linear
80,166763,32031,1,0.506795,0.698101,0.0,8.0,13.0,linear
81,166452,32151,1,0.505336,0.696608,0.0,8.0,13.0,linear
82,166998,32509,1,0.505372,0.695046,0.0,8.0,13.0,linear
83,166794,32608,1,0.504051,0.693271,0.0,8.0,13.0,linear
84,167214,32775,1,0.5038,0.691929,0.0,8.0,13.0,linear
85,166908,32816,1,0.504492,0.691961,0.0,8.0,13.0,linear
86,166279,32574,1,0.505443,0.691496,0.0,8.0,13.0,linear
87,165985,32776,1,0.504459,0.693441,0.0,8.0,13.0,linear
88,167061,32910,1,0.505756,0.693713,0.0,8.0,13.0,linear
89,166349,32616,1,0.506711,0.695147,0.0,8.0,13.0,linear
90,165748,32241,1,0.506761,0.697581,0.0,8.0,13.0,linear
91,166309,32436,1,0.505524,0.695514,0.0,8.0,13.0,linear
92,167004,32562,1,0.505788,0.695612,0.0,8.0,13.0,linear
93,166888,32416,1,0.505708,0.695248,0.0,8.0,13.0,linear
94,166496,32436,1,0.50522,0.695287,0.0,8.0,13.0,linear
95,166533,32422,1,0.505843,0.695972,0.0,8.0,13.0,linear
96,166353,32358,1,0.506088,0.695341,0.0,8.0,13.0,linear
97,166236,32234,1,0.504604,0.695561,0.0,8.0,13.0,linear
98,167636,32570,1,0.505871,0.695906,0.0,8.0,13.0,linear
99,166878,32356,1,0.505687,0.69677,0.0,8.0,13.0,linear
100,167555,32639,1,0.505072,0.695327,0.0,8.0,13.0,linear
101,166647,32345,1,0.505706,0.695099,0.0,8.0,13.0,linear
102,166724,32493,1,0.503784,0.692649,0.0,8.0,13.0,linear
103,167286,32937,1,0.50396,0.693055,0.0,8.0,13.0,linear
104,166853,32718,1,0.504971,0.692744,0.0,8.0,13.0,linear
105,165941,32770,1,0.503824,0.692542,0.0,8.0,13.0,linear
106,167007,33114,1,0.503901,0.690862,0.0,8.0,13.0,linear
107,166857,32995,1,0.504072,0.691531,0.0,8.0,13.0,linear
108,166997,32970,1,0.504625,0.691871,0.0,8.0,13.0,linear
109,166229,32464,1,0.505493,0.694037,0.0,8.0,13.0,linear
110,166765,32556,1,0.504856,0.693434,0.0,8.0,13.0,linear
111,166565,32762,1,0.504767,0.693606,0.0,8.0,13.0,linear
112,166666,32656,1,0.506064,0.695726,0.0,8.0,13.0,linear
113,166173,32302,1,0.505884,0.695857,0.0,8.0,13.0,linear
114,166460,32465,1,0.505049,0.694784,0.0,8.0,13.0,linear
115,166930,32721,1,0.505529,0.695717,0.0,8.0,13.0,linear
116,166801,32441,1,0.505033,0.694967,0.0,8.0,13.0,linear
117,167131,32597,1,0.505282,0.694875,0.0,8.0,13.0,linear
118,165737,32454,1,0.505446,0.694867,0.0,8.0,13.0,linear
119,166095,32455,1,0.506356,0.696274,0.0,8.0,13.0,linear
120,166683,32424,1,0.50695,0.697466,0.0,8.0,13.0,linear
121,166540,32345,1,0.504662,0.694942,0.0,8.0,13.0,linear
122,167007,32614,1,0.504195,0.694622,0.0,8.0,13.0,linear
123,167311,32574,1,0.50542,0.694108,0.0,8.0,13.0,linear
124,165959,32487,1,0.505152,0.694686,0.0,8.0,13.0,linear
125,166510,32543,1,0.505483,0.693908,0.0,8.0,13.0,linear
126,166243,32722,1,0.503911,0.693004,0.0,8.0,13.0,linear
127,167187,32819,1,0.504979,0.69272,0.0,8.0,13.0,linear
