generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49364,1,0.0,0.0,0.0,12.0,2.0,linear
2,78368,49315,1,0.0,0.0,0.0,12.0,2.0,linear
3,78546,49802,1,0.0,0.0,0.0,12.0,2.0,linear
4,78994,50000,1,0.0,0.0,0.0,12.0,2.0,linear
5,78930,50222,1,0.0,0.0,0.0,12.0,2.0,linear
6,78593,50010,1,0.0,0.0,0.0,12.0,2.0,linear
7,78530,50002,1,0.0,0.0,0.0,12.0,2.0,linear
8,78842,50254,1,0.0,0.0,0.0,12.0,2.0,linear
9,78495,50111,1,0.0,0.0,0.0,12.0,2.0,linear
10,78614,50165,1,0.0,0.0,0.0,12.0,2.0,linear
11,150740,50020,1,0.403098,0.403098,0.0,12.0,2.0,linear
12,186953,50057,1,0.518603,0.533933,0.0,12.0,2.0,linear
13,183620,46820,1,0.547801,0.584002,0.0,12.0,2.0,linear
14,178392,41152,1,0.586172,0.645342,0.0,12.0,2.0,linear
15,171567,34555,1,0.626319,0.707196,0.0,12.0,2.0,linear
16,163961,27446,1,0.667756,0.763765,0.0,12.0,2.0,linear
17,155671,20981,1,0.711304,0.814595,0.0,12.0,2.0,linear
18,147296,15057,1,0.754717,0.857367,0.0,12.0,2.0,linear
19,140091,10736,1,0.798253,0.892383,0.0,12.0,2.0,linear
20,132979,7684,1,0.835423,0.917897,0.0,12.0,2.0,linear
21,126859,5329,1,0.871151,0.939913,0.0,12.0,2.0,linear
22,121755,3586,1,0.902909,0.956895,0.0,12.0,2.0,linear
23,118051,2473,1,0.927764,0.969751,0.0,12.0,2.0,linear
24,115090,1694,1,0.948534,0.979525,0.0,12.0,2.0,linear
25,112600,1074,1,0.964275,0.986744,0.0,12.0,2.0,linear
26,111442,676,1,0.975818,0.991503,0.0,12.0,2.0,linear
27,110516,404,1,0.984347,0.99514,0.0,12.0,2.0,linear
28,109522,235,1,0.990438,0.99719,0.0,12.0,2.0,linear
29,108948,131,1,0.994113,0.998416,0.0,12.0,2.0,linear
30,108821,62,1,0.996815,0.999302,0.0,12.0,2.0,linear
31,108569,34,1,0.998251,0.999623,0.0,12.0,2.0,linear
32,108399,16,1,0.999078,0.999825,0.0,12.0,2.0,linear
33,108217,6,1,0.99958,0.999935,0.0,12.0,2.0,linear
34,108303,5,1,0.999746,0.999954,0.0,12.0,2.0,linear
35,108489,2,1,0.999862,0.999982,0.0,12.0,2.0,linear
36,108175,0,1,0.999949,1.0,0.0,12.0,2.0,linear

