generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48996,1,0.0,0.0,0.0,2.0,7.0,linear
2,77849,48902,1,0.0,0.0,0.0,2.0,7.0,linear
3,80858,50852,1,0.0,0.0,0.0,2.0,7.0,linear
4,80207,50642,1,0.0,0.0,0.0,2.0,7.0,linear
5,77649,49535,1,0.0,0.0,0.0,2.0,7.0,linear
6,76870,49383,1,0.0,0.0,0.0,2.0,7.0,linear
7,78054,49943,1,0.0,0.0,0.0,2.0,7.0,linear
8,80023,50684,1,0.0,0.0,0.0,2.0,7.0,linear
9,79338,50387,1,0.0,0.0,0.0,2.0,7.0,linear
10,77814,49801,1,0.0,0.0,0.0,2.0,7.0,linear
11,89962,49975,1,0.101669,0.101669,0.0,2.0,7.0,linear
12,96798,50387,1,0.155488,0.166381,0.0,2.0,7.0,linear
13,96165,49146,1,0.176923,0.204557,0.0,2.0,7.0,linear
14,91216,45556,1,0.198077,0.250385,0.0,2.0,7.0,linear
15,91638,43684,1,0.216484,0.291455,0.0,2.0,7.0,linear
16,94100,42537,1,0.232303,0.32822,0.0,2.0,7.0,linear
17,95744,41175,1,0.244117,0.353555,0.0,2.0,7.0,linear
18,96052,40179,1,0.252366,0.373272,0.0,2.0,7.0,linear
19,97677,40374,1,0.255546,0.381433,0.0,2.0,7.0,linear
20,99145,40524,1,0.257803,0.38705,0.0,2.0,7.0,linear
21,99177,40069,1,0.261792,0.39424,0.0,2.0,7.0,linear
22,98660,39604,1,0.264259,0.399092,0.0,2.0,7.0,linear
23,98263,39282,1,0.2662,0.403265,0.0,2.0,7.0,linear
24,98372,39152,1,0.266255,0.4044,0.0,2.0,7.0,linear
25,98634,38947,1,0.266045,0.404112,0.0,2.0,7.0,linear
26,99178,39140,1,0.266851,0.405019,0.0,2.0,7.0,linear
27,98985,38925,1,0.266172,0.403934,0.0,2.0,7.0,linear
28,99647,39263,1,0.265375,0.40236,0.0,2.0,7.0,linear
29,99524,39348,1,0.265191,0.402249,0.0,2.0,7.0,linear
30,99265,39326,1,0.265223,0.402611,0.0,2.0,7.0,linear
31,99527,39341,1,0.265013,0.402282,0.0,2.0,7.0,linear
32,98900,39244,1,0.263308,0.400018,0.0,2.0,7.0,linear
33,99080,39290,1,0.261635,0.396881,0.0,2.0,7.0,linear
34,99530,39592,1,0.262974,0.398538,0.0,2.0,7.0,linear
35,99599,39677,1,0.262943,0.398061,0.0,2.0,7.0,linear
36,99404,39661,1,0.264607,0.399796,0.0,2.0,7.0,linear
