generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49216,1,0.0,0.0,0.0,26.0,14.0,linear
2,78289,49268,1,0.0,0.0,0.0,26.0,14.0,linear
3,82836,51765,1,0.0,0.0,0.0,26.0,14.0,linear
4,81228,51245,1,0.0,0.0,0.0,26.0,14.0,linear
5,70801,46256,1,0.0,0.0,0.0,26.0,14.0,linear
6,77499,49475,1,0.0,0.0,0.0,26.0,14.0,linear
7,92055,56391,1,0.0,0.0,0.0,26.0,14.0,linear
8,73557,47444,1,0.0,0.0,0.0,26.0,14.0,linear
9,52298,37193,1,0.0,0.0,0.0,26.0,14.0,linear
10,98516,59650,1,0.0,0.0,0.0,26.0,14.0,linear
11,270374,67213,1,0.577814,0.577814,0.0,26.0,14.0,linear
12,310936,49696,1,0.754277,0.754277,0.0,26.0,14.0,linear
13,276601,34899,1,0.709692,0.744588,0.0,26.0,14.0,linear
14,315915,46500,1,0.682259,0.728348,0.0,26.0,14.0,linear
15,331609,47664,1,0.714497,0.759302,0.0,26.0,14.0,linear
16,307251,34873,1,0.72938,0.813332,0.0,26.0,14.0,linear
17,307576,30114,1,0.746361,0.861934,0.0,26.0,14.0,linear
18,315183,26334,1,0.749485,0.886531,0.0,26.0,14.0,linear
19,320291,21786,1,0.749328,0.901407,0.0,26.0,14.0,linear
20,319858,16525,1,0.758655,0.915999,0.0,26.0,14.0,linear
21,319670,14607,1,0.765671,0.920462,0.0,26.0,14.0,linear
22,316710,14462,1,0.768801,0.92034,0.0,26.0,14.0,linear
23,313846,14128,1,0.771235,0.920761,0.0,26.0,14.0,linear
24,313010,14042,1,0.773301,0.921141,0.0,26.0,14.0,linear
25,312149,13772,1,0.775145,0.921773,0.0,26.0,14.0,linear
26,311409,13623,1,0.776472,0.922442,0.0,26.0,14.0,linear
27,310311,13451,1,0.777033,0.923955,0.0,26.0,14.0,linear
28,310352,13256,1,0.778389,0.923964,0.0,26.0,14.0,linear
29,309466,13327,1,0.778425,0.924327,0.0,26.0,14.0,linear
30,309225,13060,1,0.780538,0.92526,0.0,26.0,14.0,linear
31,308603,12955,1,0.781811,0.926298,0.0,26.0,14.0,linear
32,307570,12656,1,0.782836,0.927321,0.0,26.0,14.0,linear
33,306983,12494,1,0.783686,0.927771,0.0,26.0,14.0,linear
34,306326,12370,1,0.784154,0.928009,0.0,26.0,14.0,linear
35,306225,12351,1,0.784416,0.928847,0.0,26.0,14.0,linear
36,305242,12310,1,0.785143,0.929372,0.0,26.0,14.0,linear
37,305711,12209,1,0.786668,0.929863,0.0,26.0,14.0,linear
38,305474,12111,1,0.786768,0.929758,0.0,26.0,14.0,linear
39,305150,12181,1,0.787787,0.930638,0.0,26.0,14.0,linear
40,304420,11778,1,0.78841,0.931786,0.0,26.0,14.0,linear
41,304390,11672,1,0.789697,0.931572,0.0,26.0,14.0,linear
42,303903,11564,1,0.791135,0.933004,0.0,26.0,14.0,linear
43,302870,11310,1,0.791127,0.933043,0.0,26.0,14.0,linear
44,302657,11324,1,0.793949,0.934149,0.0,26.0,14.0,linear
45,301790,10982,1,0.794841,0.935451,0.0,26.0,14.0,linear
46,301654,10838,1,0.795876,0.935806,0.0,26.0,14.0,linear
47,300673,10865,1,0.797289,0.935744,0.0,26.0,14.0,linear
48,300568,10714,1,0.798184,0.935943,0.0,26.0,14.0,linear
49,299749,10742,1,0.798073,0.935422,0.0,26.0,14.0,linear
50,299190,10674,1,0.79865,0.935748,0.0,26.0,14.0,linear
51,299814,10502,1,0.799877,0.93688,0.0,26.0,14.0,linear
52,299586,10343,1,0.800435,0.938146,0.0,26.0,14.0,linear
53,298643,10052,1,0.801869,0.938506,0.0,26.0,14.0,linear
54,297821,9922,1,0.804045,0.939091,0.0,26.0,14.0,linear
55,297034,9678,1,0.805708,0.940273,0.0,26.0,14.0,linear
56,296136,9522,1,0.807838,0.941465,0.0,26.0,14.0,linear
57,295748,9384,1,0.808012,0.941927,0.0,26.0,14.0,linear
58,295884,9282,1,0.809636,0.943569,0.0,26.0,14.0,linear
59,295246,9139,1,0.811845,0.943933,0.0,26.0,14.0,linear
60,294540,9085,1,0.813024,0.943566,0.0,26.0,14.0,linear
61,292896,9027,1,0.814411,0.94411,0.0,26.0,14.0,linear
62,292777,8954,1,0.814528,0.943653,0.0,26.0,14.0,linear
63,292431,8995,1,0.814691,0.944384,0.0,26.0,14.0,linear
64,292807,8855,1,0.815432,0.945288,0.0,26.0,14.0,linear
65,292641,8746,1,0.816084,0.945514,0.0,26.0,14.0,linear
66,292648,8718,1,0.81704,0.947151,0.0,26.0,14.0,linear
67,292098,8436,1,0.818968,0.947933,0.0,26.0,14.0,linear
68,291005,8208,1,0.820733,0.949587,0.0,26.0,14.0,linear
69,289825,7868,1,0.823706,0.950308,0.0,26.0,14.0,linear
70,289565,7885,1,0.827236,0.951834,0.0,26.0,14.0,linear
71,287686,7518,1,0.828501,0.952307,0.0,26.0,14.0,linear
72,287393,7533,1,0.831303,0.952774,0.0,26.0,14.0,linear
73,286026,7348,1,0.832856,0.954158,0.0,26.0,14.0,linear
74,285595,7141,1,0.833682,0.954838,0.0,26.0,14.0,linear
75,284983,6971,1,0.835812,0.956092,0.0,26.0,14.0,linear
76,284775,6767,1,0.837995,0.956306,0.0,26.0,14.0,linear
