generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49231,1,0.0,0.0,0.0,28.0,7.0,linear
2,77990,49127,1,0.0,0.0,0.0,28.0,7.0,linear
3,79975,50456,1,0.0,0.0,0.0,28.0,7.0,linear
4,81216,51311,1,0.0,0.0,0.0,28.0,7.0,linear
5,78580,50322,1,0.0,0.0,0.0,28.0,7.0,linear
6,76549,49331,1,0.0,0.0,0.0,28.0,7.0,linear
7,76246,48967,1,0.0,0.0,0.0,28.0,7.0,linear
8,78879,50069,1,0.0,0.0,0.0,28.0,7.0,linear
9,79471,50215,1,0.0,0.0,0.0,28.0,7.0,linear
10,78176,49567,1,0.0,0.0,0.0,28.0,7.0,linear
11,248290,50472,1,0.609866,0.609866,0.0,28.0,7.0,linear
12,331965,50544,1,0.711732,0.722881,0.0,28.0,7.0,linear
13,327427,46214,1,0.736906,0.761483,0.0,28.0,7.0,linear
14,319499,39097,1,0.754898,0.80272,0.0,28.0,7.0,linear
15,317945,33275,1,0.768168,0.839869,0.0,28.0,7.0,linear
16,319690,27349,1,0.7828,0.875665,0.0,28.0,7.0,linear
17,318534,21104,1,0.798138,0.90629,0.0,28.0,7.0,linear
18,315391,15515,1,0.815979,0.92911,0.0,28.0,7.0,linear
19,310188,11778,1,0.834006,0.944073,0.0,28.0,7.0,linear
20,303972,9108,1,0.851957,0.953611,0.0,28.0,7.0,linear
21,296510,7122,1,0.870312,0.961573,0.0,28.0,7.0,linear
22,290035,5686,1,0.888313,0.968152,0.0,28.0,7.0,linear
23,284026,4524,1,0.905421,0.973628,0.0,28.0,7.0,linear
24,278118,3672,1,0.919179,0.978355,0.0,28.0,7.0,linear
25,272763,2922,1,0.931615,0.982269,0.0,28.0,7.0,linear
26,269342,2342,1,0.943513,0.985887,0.0,28.0,7.0,linear
27,266123,1808,1,0.953133,0.989153,0.0,28.0,7.0,linear
28,264041,1315,1,0.962258,0.992082,0.0,28.0,7.0,linear
29,261474,970,1,0.971323,0.994499,0.0,28.0,7.0,linear
30,259937,702,1,0.978244,0.996229,0.0,28.0,7.0,linear
31,258073,461,1,0.984008,0.997523,0.0,28.0,7.0,linear
32,256406,294,1,0.988394,0.998424,0.0,28.0,7.0,linear
33,255299,195,1,0.991881,0.998982,0.0,28.0,7.0,linear
34,254555,120,1,0.994486,0.999397,0.0,28.0,7.0,linear
35,253439,65,1,0.996656,0.999705,0.0,28.0,7.0,linear
36,253418,37,1,0.997997,0.999834,0.0,28.0,7.0,linear
37,253258,16,1,0.998856,0.999929,0.0,28.0,7.0,linear
38,252866,5,1,0.999326,0.999976,0.0,28.0,7.0,linear
39,253085,3,1,0.999692,0.999988,0.0,28.0,7.0,linear
40,253033,1,1,0.999838,0.999996,0.0,28.0,7.0,linear
41,252601,1,1,0.999921,0.999996,0.0,28.0,7.0,linear
42,252425,0,1,0.999966,1.0,0.0,28.0,7.0,linear

