generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49146,1,0.0,0.0,0.0,0.0,4.0,linear
2,78097,49105,1,0.0,0.0,0.0,0.0,4.0,linear
3,79496,50206,1,0.0,0.0,0.0,0.0,4.0,linear
4,80088,50803,1,0.0,0.0,0.0,0.0,4.0,linear
5,79119,50452,1,0.0,0.0,0.0,0.0,4.0,linear
6,77831,49894,1,0.0,0.0,0.0,0.0,4.0,linear
7,78260,50219,1,0.0,0.0,0.0,0.0,4.0,linear
8,78797,50112,1,0.0,0.0,0.0,0.0,4.0,linear
9,78191,49861,1,0.0,0.0,0.0,0.0,4.0,linear
10,78049,49720,1,0.0,0.0,0.0,0.0,4.0,linear
11,78615,50066,1,0.0,0.0,0.0,0.0,4.0,linear
12,78908,50112,1,0.0,0.0,0.0,0.0,4.0,linear
13,78089,49601,1,0.0,0.0,0.0,0.0,4.0,linear
14,78486,49785,1,0.0,0.0,0.0,0.0,4.0,linear
15,78757,49969,1,0.0,0.0,0.0,0.0,4.0,linear
16,79549,50263,1,0.0,0.0,0.0,0.0,4.0,linear
17,79091,50005,1,0.0,0.0,0.0,0.0,4.0,linear
18,78605,49865,1,0.0,0.0,0.0,0.0,4.0,linear
19,78510,49823,1,0.0,0.0,0.0,0.0,4.0,linear
20,78758,50066,1,0.0,0.0,0.0,0.0,4.0,linear
21,78613,50022,1,0.0,0.0,0.0,0.0,4.0,linear
22,78453,50001,1,0.0,0.0,0.0,0.0,4.0,linear
23,78932,50241,1,0.0,0.0,0.0,0.0,4.0,linear
24,78767,50011,1,0.0,0.0,0.0,0.0,4.0,linear
25,79075,50399,1,0.0,0.0,0.0,0.0,4.0,linear
26,78117,49993,1,0.0,0.0,0.0,0.0,4.0,linear
27,78402,50124,1,0.0,0.0,0.0,0.0,4.0,linear
28,78847,50101,1,0.0,0.0,0.0,0.0,4.0,linear
29,78841,50277,1,0.0,0.0,0.0,0.0,4.0,linear
30,78456,50187,1,0.0,0.0,0.0,0.0,4.0,linear
31,78498,50011,1,0.0,0.0,0.0,0.0,4.0,linear
32,79011,50359,1,0.0,0.0,0.0,0.0,4.0,linear
33,78814,50380,1,0.0,0.0,0.0,0.0,4.0,linear
34,78409,50108,1,0.0,0.0,0.0,0.0,4.0,linear
35,78039,49677,1,0.0,0.0,0.0,0.0,4.0,linear
36,77932,49675,1,0.0,0.0,0.0,0.0,4.0,linear
37,78768,50215,1,0.0,0.0,0.0,0.0,4.0,linear
38,79514,50684,1,0.0,0.0,0.0,0.0,4.0,linear
39,78792,50337,1,0.0,0.0,0.0,0.0,4.0,linear
40,77683,49916,1,0.0,0.0,0.0,0.0,4.0,linear
41,77634,49721,1,0.0,0.0,0.0,0.0,4.0,linear
42,78169,49993,1,0.0,0.0,0.0,0.0,4.0,linear

