generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49220,1,0.0,0.0,0.0,10.0,8.0,linear
2,77999,49086,1,0.0,0.0,0.0,10.0,8.0,linear
3,80013,50408,1,0.0,0.0,0.0,10.0,8.0,linear
4,79656,50262,1,0.0,0.0,0.0,10.0,8.0,linear
5,77167,49400,1,0.0,0.0,0.0,10.0,8.0,linear
6,78292,49970,1,0.0,0.0,0.0,10.0,8.0,linear
7,79016,50396,1,0.0,0.0,0.0,10.0,8.0,linear
8,78480,50054,1,0.0,0.0,0.0,10.0,8.0,linear
9,76564,49099,1,0.0,0.0,0.0,10.0,8.0,linear
10,77254,49444,1,0.0,0.0,0.0,10.0,8.0,linear
11,141016,51285,1,0.357194,0.357194,0.0,10.0,8.0,linear
12,169420,50379,1,0.478756,0.493795,0.0,10.0,8.0,linear
13,162882,45725,1,0.5081,0.546993,0.0,10.0,8.0,linear
14,158079,40812,1,0.527676,0.602648,0.0,10.0,8.0,linear
15,161705,37307,1,0.547061,0.654457,0.0,10.0,8.0,linear
16,163738,32952,1,0.566284,0.703936,0.0,10.0,8.0,linear
17,164029,28657,1,0.584414,0.747193,0.0,10.0,8.0,linear
18,164075,25033,1,0.597255,0.774506,0.0,10.0,8.0,linear
19,163632,22748,1,0.604151,0.789064,0.0,10.0,8.0,linear
20,162430,21121,1,0.611749,0.799356,0.0,10.0,8.0,linear
21,160869,19776,1,0.616718,0.804105,0.0,10.0,8.0,linear
22,159505,19159,1,0.620363,0.805634,0.0,10.0,8.0,linear
23,157463,18659,1,0.622486,0.806168,0.0,10.0,8.0,linear
24,157212,18635,1,0.623884,0.806622,0.0,10.0,8.0,linear
25,156633,18542,1,0.625055,0.80771,0.0,10.0,8.0,linear
26,156007,18197,1,0.626764,0.809118,0.0,10.0,8.0,linear
27,155846,18129,1,0.627675,0.810825,0.0,10.0,8.0,linear
28,154671,17759,1,0.629273,0.8128,0.0,10.0,8.0,linear
29,154238,17410,1,0.630132,0.813446,0.0,10.0,8.0,linear
30,154751,17313,1,0.632971,0.816158,0.0,10.0,8.0,linear
31,153950,17120,1,0.634489,0.818253,0.0,10.0,8.0,linear
32,153908,16891,1,0.636775,0.819385,0.0,10.0,8.0,linear
33,153162,16798,1,0.637678,0.819948,0.0,10.0,8.0,linear
34,152498,16707,1,0.638319,0.820066,0.0,10.0,8.0,linear
35,152383,16634,1,0.638572,0.820209,0.0,10.0,8.0,linear
36,152486,16448,1,0.640952,0.822811,0.0,10.0,8.0,linear
37,152053,16075,1,0.642325,0.825312,0.0,10.0,8.0,linear
38,151871,16049,1,0.643444,0.826592,0.0,10.0,8.0,linear
39,151117,15851,1,0.644519,0.828239,0.0,10.0,8.0,linear
40,151092,15762,1,0.645376,0.82734,0.0,10.0,8.0,linear
41,150505,15710,1,0.6459,0.828568,0.0,10.0,8.0,linear
42,150298,15541,1,0.647612,0.831239,0.0,10.0,8.0,linear
43,149742,15288,1,0.649199,0.832206,0.0,10.0,8.0,linear
44,149337,15152,1,0.651087,0.832966,0.0,10.0,8.0,linear
45,148321,15102,1,0.651752,0.83468,0.0,10.0,8.0,linear
46,148150,14786,1,0.653878,0.836636,0.0,10.0,8.0,linear
47,147782,14525,1,0.654433,0.836727,0.0,10.0,8.0,linear
48,147719,14630,1,0.656227,0.837731,0.0,10.0,8.0,linear
49,146690,14238,1,0.657468,0.839162,0.0,10.0,8.0,linear
50,146853,14270,1,0.659232,0.840094,0.0,10.0,8.0,linear
51,146083,14149,1,0.660249,0.841887,0.0,10.0,8.0,linear
52,146047,14024,1,0.660848,0.842215,0.0,10.0,8.0,linear
53,146027,13919,1,0.662173,0.842944,0.0,10.0,8.0,linear
54,145603,13660,1,0.662547,0.842588,0.0,10.0,8.0,linear
55,145184,13747,1,0.664535,0.842662,0.0,10.0,8.0,linear
56,144680,13612,1,0.664612,0.843172,0.0,10.0,8.0,linear
57,144773,13602,1,0.663951,0.843218,0.0,10.0,8.0,linear
58,145253,13584,1,0.664434,0.843205,0.0,10.0,8.0,linear
59,145319,13504,1,0.665585,0.844244,0.0,10.0,8.0,linear
60,144700,13578,1,0.66645,0.844385,0.0,10.0,8.0,linear
61,144171,13481,1,0.667323,0.846464,0.0,10.0,8.0,linear
62,143713,13298,1,0.667175,0.846413,0.0,10.0,8.0,linear
63,144018,13403,1,0.668597,0.847204,0.0,10.0,8.0,linear
64,143707,13227,1,0.668876,0.84902,0.0,10.0,8.0,linear
65,143951,12976,1,0.670269,0.849881,0.0,10.0,8.0,linear
66,143702,12851,1,0.671429,0.850061,0.0,10.0,8.0,linear
67,143281,12852,1,0.67169,0.849922,0.0,10.0,8.0,linear
68,143237,12797,1,0.674103,0.85126,0.0,10.0,8.0,linear
69,142160,12578,1,0.673047,0.851624,0.0,10.0,8.0,linear
70,142790,12666,1,0.673142,0.850472,0.0,10.0,8.0,linear
71,142330,12813,1,0.672736,0.849849,0.0,10.0,8.0,linear
72,142712,12775,1,0.674698,0.852254,0.0,10.0,8.0,linear
73,142314,12452,1,0.676143,0.853647,0.0,10.0,8.0,linear
74,141927,12497,1,0.677086,0.854088,0.0,10.0,8.0,linear
75,141040,12384,1,0.676603,0.854475,0.0,10.0,8.0,linear
76,141558,12265,1,0.677833,0.854279,0.0,10.0,8.0,linear
77,141303,12189,1,0.679004,0.856322,0.0,10.0,8.0,linear
78,141485,11934,1,0.680701,0.856906,0.0,10.0,8.0,linear
79,141157,11923,1,0.681672,0.85725,0.0,10.0,8.0,linear
80,140410,12005,1,0.682054,0.857618,0.0,10.0,8.0,linear
81,140055,11828,1,0.682246,0.857397,0.0,10.0,8.0,linear
82,140008,11873,1,0.684085,0.858949,0.0,10.0,8.0,linear
83,139427,11748,1,0.685237,0.860338,0.0,10.0,8.0,linear
84,139411,11598,1,0.686284,0.862214,0.0,10.0,8.0,linear
85,138963,11333,1,0.688002,0.863322,0.0,10.0,8.0,linear
86,138493,11242,1,0.689817,0.864061,0.0,10.0,8.0,linear
87,137687,11131,1,0.690313,0.863365,0.0,10.0,8.0,linear
88,137569,11105,1,0.691312,0.864439,0.0,10.0,8.0,linear
89,138031,11014,1,0.694336,0.867201,0.0,10.0,8.0,linear
90,137451,10872,1,0.695098,0.866331,0.0,10.0,8.0,linear
91,136747,10823,1,0.694985,0.867116,0.0,10.0,8.0,linear
92,136815,10786,1,0.695514,0.867048,0.0,10.0,8.0,linear
93,136383,10692,1,0.694496,0.866712,0.0,10.0,8.0,linear
94,136618,10689,1,0.697703,0.868835,0.0,10.0,8.0,linear
95,135705,10430,1,0.699468,0.869905,0.0,10.0,8.0,linear
96,135103,10393,1,0.701052,0.871219,0.0,10.0,8.0,linear
97,135095,10220,1,0.702773,0.873167,0.0,10.0,8.0,linear
98,134977,10096,1,0.701998,0.873865,0.0,10.0,8.0,linear
99,134803,10096,1,0.705306,0.875232,0.0,10.0,8.0,linear
100,133945,9700,1,0.706825,0.876736,0.0,10.0,8.0,linear
101,134036,9687,1,0.710699,0.877846,0.0,10.0,8.0,linear
102,132510,9379,1,0.711509,0.878102,0.0,10.0,8.0,linear
103,132293,9408,1,0.713156,0.87957,0.0,10.0,8.0,linear
104,131824,9242,1,0.715303,0.880853,0.0,10.0,8.0,linear
105,131361,9154,1,0.716224,0.883256,0.0,10.0,8.0,linear
106,130819,8887,1,0.719128,0.884927,0.0,10.0,8.0,linear
107,130479,8697,1,0.722467,0.886042,0.0,10.0,8.0,linear
108,129919,8633,1,0.726143,0.888001,0.0,10.0,8.0,linear
109,128996,8298,1,0.730078,0.891271,0.0,10.0,8.0,linear
110,128063,8003,1,0.732942,0.893287,0.0,10.0,8.0,linear
111,127297,7767,1,0.736901,0.895772,0.0,10.0,8.0,linear
112,127033,7509,1,0.739483,0.898201,0.0,10.0,8.0,linear
113,126530,7387,1,0.743208,0.898504,0.0,10.0,8.0,linear
114,125050,7227,1,0.746967,0.901487,0.0,10.0,8.0,linear
115,124622,6981,1,0.752895,0.905392,0.0,10.0,8.0,linear
116,123219,6659,1,0.757572,0.907622,0.0,10.0,8.0,linear
117,122263,6425,1,0.760719,0.908458,0.0,10.0,8.0,linear
118,121670,6252,1,0.763986,0.910789,0.0,10.0,8.0,linear
119,120972,6150,1,0.768553,0.913176,0.0,10.0,8.0,linear
120,119997,5859,1,0.772156,0.917505,0.0,10.0,8.0,linear
121,119537,5483,1,0.77792,0.92086,0.0,10.0,8.0,linear
122,118372,5259,1,0.784524,0.923791,0.0,10.0,8.0,linear
123,117212,4940,1,0.791795,0.927197,0.0,10.0,8.0,linear
124,115890,4613,1,0.800125,0.931388,0.0,10.0,8.0,linear
125,114066,4206,1,0.808824,0.935442,0.0,10.0,8.0,linear
126,113006,3944,1,0.818016,0.939156,0.0,10.0,8.0,linear
127,111571,3655,1,0.826856,0.942987,0.0,10.0,8.0,linear
128,110187,3395,1,0.834949,0.947834,0.0,10.0,8.0,linear
129,108801,3052,1,0.842964,0.952123,0.0,10.0,8.0,linear
130,107658,2771,1,0.853156,0.956891,0.0,10.0,8.0,linear
131,106000,2443,1,0.864879,0.961808,0.0,10.0,8.0,linear
132,104239,2114,1,0.875843,0.966665,0.0,10.0,8.0,linear
133,103270,1785,1,0.889122,0.970738,0.0,10.0,8.0,linear
134,101732,1538,1,0.901406,0.974618,0.0,10.0,8.0,linear
135,99913,1298,1,0.912538,0.977865,0.0,10.0,8.0,linear
136,98397,1059,1,0.922379,0.981044,0.0,10.0,8.0,linear
137,97599,895,1,0.934369,0.984481,0.0,10.0,8.0,linear
138,96524,702,1,0.944684,0.987986,0.0,10.0,8.0,linear
139,95057,559,1,0.953098,0.990598,0.0,10.0,8.0,linear
140,94323,440,1,0.961582,0.993119,0.0,10.0,8.0,linear
141,93709,317,1,0.968904,0.994779,0.0,10.0,8.0,linear
142,92879,243,1,0.975865,0.996236,0.0,10.0,8.0,linear
143,92000,145,1,0.982078,0.997701,0.0,10.0,8.0,linear
144,91617,83,1,0.987977,0.998623,0.0,10.0,8.0,linear
145,91561,47,1,0.992096,0.999348,0.0,10.0,8.0,linear
146,91054,25,1,0.995522,0.999682,0.0,10.0,8.0,linear
147,90605,13,1,0.997366,0.999835,0.0,10.0,8.0,linear
148,90634,6,1,0.998578,0.999934,0.0,10.0,8.0,linear
149,90241,3,1,0.99928,0.999967,0.0,10.0,8.0,linear
150,90053,2,1,0.9997,0.999978,0.0,10.0,8.0,linear
151,90198,0,1,0.999889,1.0,0.0,10.0,8.0,linear

