generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49048,1,0.0,0.0,0.0,24.0,16.0,linear
2,78191,49179,1,0.0,0.0,0.0,24.0,16.0,linear
3,82458,51747,1,0.0,0.0,0.0,24.0,16.0,linear
4,79255,50356,1,0.0,0.0,0.0,24.0,16.0,linear
5,70800,46302,1,0.0,0.0,0.0,24.0,16.0,linear
6,82213,51766,1,0.0,0.0,0.0,24.0,16.0,linear
7,91608,56125,1,0.0,0.0,0.0,24.0,16.0,linear
8,60123,40766,1,0.0,0.0,0.0,24.0,16.0,linear
9,59844,40446,1,0.0,0.0,0.0,24.0,16.0,linear
10,120900,70283,1,0.0,0.0,0.0,24.0,16.0,linear
11,242799,59562,1,0.595843,0.595843,0.0,24.0,16.0,linear
12,278237,43272,1,0.778894,0.778894,0.0,24.0,16.0,linear
13,248306,29737,1,0.634387,0.66017,0.0,24.0,16.0,linear
14,334001,63583,1,0.607343,0.630905,0.0,24.0,16.0,linear
15,331155,60367,1,0.669531,0.685027,0.0,24.0,16.0,linear
16,289262,42483,1,0.758738,0.768746,0.0,24.0,16.0,linear
17,254492,31743,1,0.719614,0.847221,0.0,24.0,16.0,linear
18,304618,31783,1,0.758967,0.861252,0.0,24.0,16.0,linear
19,288930,22632,1,0.71061,0.879838,0.0,24.0,16.0,linear
20,318217,19183,1,0.739622,0.893402,0.0,24.0,16.0,linear
21,300004,16990,1,0.728129,0.89846,0.0,24.0,16.0,linear
22,315121,19294,1,0.733408,0.89578,0.0,24.0,16.0,linear
23,305806,18749,1,0.728971,0.895849,0.0,24.0,16.0,linear
24,312146,18792,1,0.731065,0.89636,0.0,24.0,16.0,linear
25,308168,18563,1,0.729063,0.895304,0.0,24.0,16.0,linear
26,310249,18643,1,0.730248,0.895255,0.0,24.0,16.0,linear
27,309080,18853,1,0.729199,0.893853,0.0,24.0,16.0,linear
28,310244,18926,1,0.728691,0.893722,0.0,24.0,16.0,linear
29,309726,18995,1,0.728247,0.893216,0.0,24.0,16.0,linear
30,309603,19032,1,0.727669,0.892347,0.0,24.0,16.0,linear
31,309951,19173,1,0.727599,0.893023,0.0,24.0,16.0,linear
32,310219,19121,1,0.727386,0.893545,0.0,24.0,16.0,linear
33,310184,18981,1,0.727488,0.892661,0.0,24.0,16.0,linear
34,310320,19190,1,0.72677,0.892165,0.0,24.0,16.0,linear
35,310589,19325,1,0.726771,0.89142,0.0,24.0,16.0,linear
36,310470,19419,1,0.725722,0.890964,0.0,24.0,16.0,linear
37,311516,19540,1,0.726587,0.890902,0.0,24.0,16.0,linear
38,310115,19478,1,0.72534,0.890989,0.0,24.0,16.0,linear
39,310562,19591,1,0.726474,0.891437,0.0,24.0,16.0,linear
40,310640,19584,1,0.726105,0.891422,0.0,24.0,16.0,linear
41,310764,19484,1,0.726757,0.892242,0.0,24.0,16.0,linear
42,310835,19345,1,0.726598,0.891916,0.0,24.0,16.0,linear
43,311215,19354,1,0.726876,0.892058,0.0,24.0,16.0,linear
44,310497,19296,1,0.72682,0.891901,0.0,24.0,16.0,linear
45,310794,19565,1,0.726508,0.892171,0.0,24.0,16.0,linear
46,310420,19406,1,0.726589,0.892151,0.0,24.0,16.0,linear
47,310302,19217,1,0.727205,0.893112,0.0,24.0,16.0,linear
48,310181,19194,1,0.727267,0.893005,0.0,24.0,16.0,linear
49,310029,19213,1,0.727755,0.8926,0.0,24.0,16.0,linear
50,310042,19279,1,0.726118,0.891667,0.0,24.0,16.0,linear
51,311337,19477,1,0.726661,0.891623,0.0,24.0,16.0,linear
52,310873,19403,1,0.725637,0.891125,0.0,24.0,16.0,linear
53,311451,19480,1,0.726168,0.891394,0.0,24.0,16.0,linear
54,311015,19397,1,0.726665,0.892236,0.0,24.0,16.0,linear
55,310809,19305,1,0.726749,0.892886,0.0,24.0,16.0,linear
56,310840,19120,1,0.727655,0.893175,0.0,24.0,16.0,linear
57,309856,19139,1,0.726676,0.891983,0.0,24.0,16.0,linear
58,310000,19354,1,0.726554,0.891922,0.0,24.0,16.0,linear
59,309950,19266,1,0.72726,0.892738,0.0,24.0,16.0,linear
60,310422,19073,1,0.728099,0.893535,0.0,24.0,16.0,linear
61,310929,19011,1,0.729004,0.894531,0.0,24.0,16.0,linear
62,309988,18884,1,0.72789,0.894158,0.0,24.0,16.0,linear
63,310359,18902,1,0.727509,0.8929,0.0,24.0,16.0,linear
64,310433,19224,1,0.727098,0.891949,0.0,24.0,16.0,linear
65,310364,19335,1,0.726738,0.890928,0.0,24.0,16.0,linear
66,310291,19519,1,0.726005,0.890123,0.0,24.0,16.0,linear
67,310854,19731,1,0.726095,0.890419,0.0,24.0,16.0,linear
68,310628,19652,1,0.726014,0.890958,0.0,24.0,16.0,linear
69,311237,19646,1,0.726408,0.892001,0.0,24.0,16.0,linear
70,311364,19310,1,0.727507,0.892223,0.0,24.0,16.0,linear
71,310279,19280,1,0.727073,0.892359,0.0,24.0,16.0,linear
72,310530,19323,1,0.727357,0.891907,0.0,24.0,16.0,linear
73,310345,19444,1,0.726613,0.891328,0.0,24.0,16.0,linear
74,311313,19575,1,0.726436,0.891942,0.0,24.0,16.0,linear
75,311412,19363,1,0.727438,0.893216,0.0,24.0,16.0,linear
76,310858,19379,1,0.726625,0.892602,0.0,24.0,16.0,linear
77,310760,19453,1,0.726863,0.893022,0.0,24.0,16.0,linear
78,311191,19299,1,0.727368,0.892944,0.0,24.0,16.0,linear
79,310550,19308,1,0.727553,0.893181,0.0,24.0,16.0,linear
80,309985,19298,1,0.727326,0.892214,0.0,24.0,16.0,linear
81,310408,19485,1,0.727923,0.892793,0.0,24.0,16.0,linear
82,310285,19279,1,0.727234,0.89295,0.0,24.0,16.0,linear
83,310824,19220,1,0.727816,0.893867,0.0,24.0,16.0,linear
84,311025,19053,1,0.72882,0.895194,0.0,24.0,16.0,linear
85,310229,18861,1,0.728977,0.895004,0.0,24.0,16.0,linear
86,309342,18682,1,0.728489,0.893753,0.0,24.0,16.0,linear
87,309248,18992,1,0.72823,0.893368,0.0,24.0,16.0,linear
88,309973,18997,1,0.728926,0.893857,0.0,24.0,16.0,linear
89,309614,18974,1,0.728127,0.89368,0.0,24.0,16.0,linear
90,310521,19073,1,0.728835,0.893936,0.0,24.0,16.0,linear
91,309956,19052,1,0.728102,0.892979,0.0,24.0,16.0,linear
92,310237,19311,1,0.727625,0.892378,0.0,24.0,16.0,linear
93,309839,19275,1,0.727135,0.892173,0.0,24.0,16.0,linear
94,310515,19178,1,0.727164,0.892384,0.0,24.0,16.0,linear
95,311159,19377,1,0.72721,0.892571,0.0,24.0,16.0,linear
96,310606,19406,1,0.726842,0.892906,0.0,24.0,16.0,linear
97,311693,19513,1,0.727508,0.892587,0.0,24.0,16.0,linear
98,310856,19419,1,0.726935,0.892624,0.0,24.0,16.0,linear
99,310960,19508,1,0.727581,0.892855,0.0,24.0,16.0,linear
100,311155,19476,1,0.727475,0.893003,0.0,24.0,16.0,linear
101,310788,19329,1,0.727602,0.893547,0.0,24.0,16.0,linear
102,310619,19196,1,0.728685,0.894524,0.0,24.0,16.0,linear
103,310685,19049,1,0.728385,0.894235,0.0,24.0,16.0,linear
104,310468,19015,1,0.728512,0.894548,0.0,24.0,16.0,linear
105,310625,19008,1,0.728753,0.894685,0.0,24.0,16.0,linear
106,309693,18919,1,0.728922,0.894425,0.0,24.0,16.0,linear
107,309887,19084,1,0.728705,0.893875,0.0,24.0,16.0,linear
108,309843,19013,1,0.728595,0.893601,0.0,24.0,16.0,linear
109,310751,19146,1,0.727481,0.891918,0.0,24.0,16.0,linear
110,311125,19352,1,0.726278,0.891435,0.0,24.0,16.0,linear
111,311152,19562,1,0.726993,0.892339,0.0,24.0,16.0,linear
112,310206,19515,1,0.726883,0.892564,0.0,24.0,16.0,linear
113,310926,19571,1,0.728213,0.893751,0.0,24.0,16.0,linear
114,310249,19285,1,0.727154,0.893375,0.0,24.0,16.0,linear
115,310742,19250,1,0.727606,0.893801,0.0,24.0,16.0,linear
116,309879,19098,1,0.727387,0.893467,0.0,24.0,16.0,linear
117,310658,18967,1,0.728328,0.893276,0.0,24.0,16.0,linear
118,310310,19271,1,0.727354,0.892128,0.0,24.0,16.0,linear
119,310853,19364,1,0.727132,0.892379,0.0,24.0,16.0,linear
120,310412,19145,1,0.727782,0.893985,0.0,24.0,16.0,linear
121,309991,18856,1,0.728876,0.894798,0.0,24.0,16.0,linear
122,310026,18745,1,0.728935,0.894975,0.0,24.0,16.0,linear
123,310146,18885,1,0.729377,0.894663,0.0,24.0,16.0,linear
124,310008,18879,1,0.728488,0.893752,0.0,24.0,16.0,linear
125,309883,19109,1,0.728269,0.893046,0.0,24.0,16.0,linear
126,310385,19334,1,0.727391,0.89199,0.0,24.0,16.0,linear
127,310708,19403,1,0.726943,0.890958,0.0,24.0,16.0,linear
128,310373,19693,1,0.72531,0.889401,0.0,24.0,16.0,linear
129,311764,20071,1,0.725472,0.889647,0.0,24.0,16.0,linear
130,311344,19962,1,0.724772,0.890069,0.0,24.0,16.0,linear
131,312302,19960,1,0.725493,0.890847,0.0,24.0,16.0,linear
132,311175,19828,1,0.725195,0.890487,0.0,24.0,16.0,linear
133,311481,19870,1,0.725849,0.891238,0.0,24.0,16.0,linear
134,310948,19633,1,0.726279,0.892177,0.0,24.0,16.0,linear
135,310963,19445,1,0.727121,0.893634,0.0,24.0,16.0,linear
136,310352,19134,1,0.728007,0.89475,0.0,24.0,16.0,linear
137,310731,18889,1,0.728993,0.895464,0.0,24.0,16.0,linear
138,310085,18814,1,0.729287,0.89498,0.0,24.0,16.0,linear
139,310108,18750,1,0.729569,0.894974,0.0,24.0,16.0,linear
140,309317,18645,1,0.728845,0.894528,0.0,24.0,16.0,linear
141,309703,18815,1,0.728924,0.893677,0.0,24.0,16.0,linear
142,309959,19077,1,0.727553,0.892957,0.0,24.0,16.0,linear
143,310047,19269,1,0.726829,0.892025,0.0,24.0,16.0,linear
144,311004,19400,1,0.727189,0.892468,0.0,24.0,16.0,linear
145,311047,19337,1,0.727219,0.892401,0.0,24.0,16.0,linear
146,310842,19282,1,0.726884,0.892194,0.0,24.0,16.0,linear
147,311164,19356,1,0.727246,0.89235,0.0,24.0,16.0,linear
148,310715,19356,1,0.726713,0.892531,0.0,24.0,16.0,linear
149,311419,19411,1,0.727777,0.892951,0.0,24.0,16.0,linear
150,310204,19338,1,0.727311,0.893339,0.0,24.0,16.0,linear
151,310910,19289,1,0.727594,0.892404,0.0,24.0,16.0,linear
152,310353,19451,1,0.72662,0.891265,0.0,24.0,16.0,linear
153,310564,19551,1,0.725918,0.890519,0.0,24.0,16.0,linear
154,310770,19669,1,0.725554,0.889757,0.0,24.0,16.0,linear
