generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49368,1,0.0,0.0,0.0,14.0,6.0,linear
2,78022,49135,1,0.0,0.0,0.0,14.0,6.0,linear
3,79818,50159,1,0.0,0.0,0.0,14.0,6.0,linear
4,79961,50573,1,0.0,0.0,0.0,14.0,6.0,linear
5,78794,50172,1,0.0,0.0,0.0,14.0,6.0,linear
6,77601,49727,1,0.0,0.0,0.0,14.0,6.0,linear
7,77642,49573,1,0.0,0.0,0.0,14.0,6.0,linear
8,78234,49439,1,0.0,0.0,0.0,14.0,6.0,linear
9,78969,49587,1,0.0,0.0,0.0,14.0,6.0,linear
10,79733,50340,1,0.0,0.0,0.0,14.0,6.0,linear
11,164268,50690,1,0.439994,0.439994,0.0,14.0,6.0,linear
12,204555,49798,1,0.558872,0.57344,0.0,14.0,6.0,linear
13,200208,45963,1,0.586091,0.621059,0.0,14.0,6.0,linear
14,195243,40582,1,0.609927,0.672889,0.0,14.0,6.0,linear
15,193616,35502,1,0.631566,0.723931,0.0,14.0,6.0,linear
16,192561,30269,1,0.653132,0.771258,0.0,14.0,6.0,linear
17,191667,24941,1,0.674977,0.813556,0.0,14.0,6.0,linear
18,188950,20229,1,0.693957,0.843054,0.0,14.0,6.0,linear
19,186080,16841,1,0.711938,0.864041,0.0,14.0,6.0,linear
20,181680,14260,1,0.728885,0.878943,0.0,14.0,6.0,linear
21,177282,12102,1,0.745159,0.890329,0.0,14.0,6.0,linear
22,172673,10683,1,0.761639,0.899881,0.0,14.0,6.0,linear
23,168376,9493,1,0.777068,0.908212,0.0,14.0,6.0,linear
24,164048,8450,1,0.791683,0.916478,0.0,14.0,6.0,linear
25,160383,7380,1,0.80686,0.924553,0.0,14.0,6.0,linear
26,157185,6446,1,0.819892,0.932623,0.0,14.0,6.0,linear
27,154813,5591,1,0.835805,0.940772,0.0,14.0,6.0,linear
28,151206,4770,1,0.850321,0.948595,0.0,14.0,6.0,linear
29,148100,3928,1,0.865557,0.956278,0.0,14.0,6.0,linear
30,145185,3257,1,0.881885,0.963504,0.0,14.0,6.0,linear
31,142851,2671,1,0.897505,0.969708,0.0,14.0,6.0,linear
32,140421,2155,1,0.911601,0.974305,0.0,14.0,6.0,linear
33,138064,1736,1,0.925107,0.980113,0.0,14.0,6.0,linear
34,135991,1329,1,0.938686,0.9847,0.0,14.0,6.0,linear
35,133995,997,1,0.950582,0.988357,0.0,14.0,6.0,linear
36,132293,736,1,0.960548,0.991598,0.0,14.0,6.0,linear
37,131192,515,1,0.970931,0.994397,0.0,14.0,6.0,linear
38,129503,340,1,0.978853,0.996224,0.0,14.0,6.0,linear
39,128740,213,1,0.98506,0.997745,0.0,14.0,6.0,linear
40,127683,121,1,0.989874,0.998653,0.0,14.0,6.0,linear
41,127529,73,1,0.993501,0.999156,0.0,14.0,6.0,linear
42,127219,38,1,0.995481,0.999514,0.0,14.0,6.0,linear
43,126648,25,1,0.997405,0.999661,0.0,14.0,6.0,linear
44,126549,16,1,0.998362,0.999826,0.0,14.0,6.0,linear
45,126348,6,1,0.999023,0.999929,0.0,14.0,6.0,linear
46,126402,3,1,0.999573,0.999968,0.0,14.0,6.0,linear
47,126187,0,1,0.999798,1.0,0.0,14.0,6.0,linear

