generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49362,1,0.0,0.0,0.0,0.0,5.0,linear
2,78207,49335,1,0.0,0.0,0.0,0.0,5.0,linear
3,79147,49898,1,0.0,0.0,0.0,0.0,5.0,linear
4,79780,50302,1,0.0,0.0,0.0,0.0,5.0,linear
5,79480,50297,1,0.0,0.0,0.0,0.0,5.0,linear
6,79286,50426,1,0.0,0.0,0.0,0.0,5.0,linear
7,78195,49980,1,0.0,0.0,0.0,0.0,5.0,linear
8,78300,49855,1,0.0,0.0,0.0,0.0,5.0,linear
9,78697,50031,1,0.0,0.0,0.0,0.0,5.0,linear
10,78531,49894,1,0.0,0.0,0.0,0.0,5.0,linear
11,78421,49874,1,0.0,0.0,0.0,0.0,5.0,linear
12,79142,50143,1,0.0,0.0,0.0,0.0,5.0,linear
13,79508,50435,1,0.0,0.0,0.0,0.0,5.0,linear
14,78609,50223,1,0.0,0.0,0.0,0.0,5.0,linear
15,78344,50080,1,0.0,0.0,0.0,0.0,5.0,linear
16,78707,50066,1,0.0,0.0,0.0,0.0,5.0,linear
17,78437,50043,1,0.0,0.0,0.0,0.0,5.0,linear
18,78464,49692,1,0.0,0.0,0.0,0.0,5.0,linear
19,77856,49267,1,0.0,0.0,0.0,0.0,5.0,linear
20,79431,50072,1,0.0,0.0,0.0,0.0,5.0,linear
21,79891,50491,1,0.0,0.0,0.0,0.0,5.0,linear
22,78335,49846,1,0.0,0.0,0.0,0.0,5.0,linear
23,78403,49949,1,0.0,0.0,0.0,0.0,5.0,linear
24,78543,50060,1,0.0,0.0,0.0,0.0,5.0,linear
25,78480,49858,1,0.0,0.0,0.0,0.0,5.0,linear
26,78703,49918,1,0.0,0.0,0.0,0.0,5.0,linear
27,78476,49827,1,0.0,0.0,0.0,0.0,5.0,linear
28,78717,49952,1,0.0,0.0,0.0,0.0,5.0,linear
29,78606,50039,1,0.0,0.0,0.0,0.0,5.0,linear
30,78416,49868,1,0.0,0.0,0.0,0.0,5.0,linear
31,78347,49990,1,0.0,0.0,0.0,0.0,5.0,linear
32,78636,50304,1,0.0,0.0,0.0,0.0,5.0,linear
33,78548,50214,1,0.0,0.0,0.0,0.0,5.0,linear
34,78081,49827,1,0.0,0.0,0.0,0.0,5.0,linear
35,78212,49835,1,0.0,0.0,0.0,0.0,5.0,linear
36,78090,49736,1,0.0,0.0,0.0,0.0,5.0,linear
37,78171,49613,1,0.0,0.0,0.0,0.0,5.0,linear
38,78633,49810,1,0.0,0.0,0.0,0.0,5.0,linear
39,79234,50225,1,0.0,0.0,0.0,0.0,5.0,linear
40,79424,50476,1,0.0,0.0,0.0,0.0,5.0,linear
41,79080,50372,1,0.0,0.0,0.0,0.0,5.0,linear
42,78330,49978,1,0.0,0.0,0.0,0.0,5.0,linear

