generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49401,1,0.0,0.0,0.0,28.0,5.0,linear
2,78445,49194,1,0.0,0.0,0.0,28.0,5.0,linear
3,79774,50034,1,0.0,0.0,0.0,28.0,5.0,linear
4,79750,50387,1,0.0,0.0,0.0,28.0,5.0,linear
5,79588,50502,1,0.0,0.0,0.0,28.0,5.0,linear
6,78520,50221,1,0.0,0.0,0.0,28.0,5.0,linear
7,78630,50517,1,0.0,0.0,0.0,28.0,5.0,linear
8,78748,50427,1,0.0,0.0,0.0,28.0,5.0,linear
9,77946,49829,1,0.0,0.0,0.0,28.0,5.0,linear
10,77963,49761,1,0.0,0.0,0.0,28.0,5.0,linear
11,248030,50315,1,0.610468,0.610468,0.0,28.0,5.0,linear
12,333009,50301,1,0.712608,0.723901,0.0,28.0,5.0,linear
13,328121,46208,1,0.736276,0.761872,0.0,28.0,5.0,linear
14,320301,39527,1,0.75697,0.802023,0.0,28.0,5.0,linear
15,317367,33064,1,0.777616,0.842532,0.0,28.0,5.0,linear
16,313946,26295,1,0.796648,0.878886,0.0,28.0,5.0,linear
17,311058,19708,1,0.818128,0.911349,0.0,28.0,5.0,linear
18,305601,13998,1,0.839922,0.934929,0.0,28.0,5.0,linear
19,298980,10200,1,0.861289,0.950563,0.0,28.0,5.0,linear
20,290768,7447,1,0.882095,0.96175,0.0,28.0,5.0,linear
21,283292,5464,1,0.904117,0.970553,0.0,28.0,5.0,linear
22,277355,3919,1,0.922956,0.977705,0.0,28.0,5.0,linear
23,272323,2973,1,0.940099,0.98327,0.0,28.0,5.0,linear
24,266951,2261,1,0.953164,0.987538,0.0,28.0,5.0,linear
25,263574,1596,1,0.963447,0.991024,0.0,28.0,5.0,linear
26,260475,1148,1,0.972006,0.993467,0.0,28.0,5.0,linear
27,258870,800,1,0.979273,0.995613,0.0,28.0,5.0,linear
28,257575,502,1,0.985121,0.997398,0.0,28.0,5.0,linear
29,255489,307,1,0.989873,0.998482,0.0,28.0,5.0,linear
30,254795,189,1,0.993478,0.999065,0.0,28.0,5.0,linear
31,254021,96,1,0.995776,0.999493,0.0,28.0,5.0,linear
32,253417,41,1,0.997586,0.999724,0.0,28.0,5.0,linear
33,252788,19,1,0.998699,0.999862,0.0,28.0,5.0,linear
34,253110,15,1,0.999303,0.999921,0.0,28.0,5.0,linear
35,252790,10,1,0.999634,0.999956,0.0,28.0,5.0,linear
36,252914,6,1,0.999792,0.999976,0.0,28.0,5.0,linear
37,252720,2,1,0.999865,0.999992,0.0,28.0,5.0,linear
38,252390,2,1,0.999931,0.999992,0.0,28.0,5.0,linear
39,252507,2,1,0.99995,0.999992,0.0,28.0,5.0,linear
40,252782,0,1,0.999968,1.0,0.0,28.0,5.0,linear

