generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49016,1,0.0,0.0,0.0,0.0,11.0,linear
2,77881,48933,1,0.0,0.0,0.0,0.0,11.0,linear
3,80756,50594,1,0.0,0.0,0.0,0.0,11.0,linear
4,81281,51172,1,0.0,0.0,0.0,0.0,11.0,linear
5,77267,49415,1,0.0,0.0,0.0,0.0,11.0,linear
6,74636,48115,1,0.0,0.0,0.0,0.0,11.0,linear
7,81935,51519,1,0.0,0.0,0.0,0.0,11.0,linear
8,83812,52423,1,0.0,0.0,0.0,0.0,11.0,linear
9,72455,47066,1,0.0,0.0,0.0,0.0,11.0,linear
10,72709,47030,1,0.0,0.0,0.0,0.0,11.0,linear
11,88710,54581,1,0.0,0.0,0.0,0.0,11.0,linear
12,85467,53183,1,0.0,0.0,0.0,0.0,11.0,linear
13,61759,41989,1,0.0,0.0,0.0,0.0,11.0,linear
14,72057,46920,1,0.0,0.0,0.0,0.0,11.0,linear
15,99978,59964,1,0.0,0.0,0.0,0.0,11.0,linear
16,87594,53842,1,0.0,0.0,0.0,0.0,11.0,linear
17,53944,38416,1,0.0,0.0,0.0,0.0,11.0,linear
18,70594,46933,1,0.0,0.0,0.0,0.0,11.0,linear
19,105535,62695,1,0.0,0.0,0.0,0.0,11.0,linear
20,85720,52319,1,0.0,0.0,0.0,0.0,11.0,linear
21,51288,36812,1,0.0,0.0,0.0,0.0,11.0,linear
22,76627,49931,1,0.0,0.0,0.0,0.0,11.0,linear
23,108049,64124,1,0.0,0.0,0.0,0.0,11.0,linear
24,74381,47052,1,0.0,0.0,0.0,0.0,11.0,linear
25,42212,32379,1,0.0,0.0,0.0,0.0,11.0,linear
26,91178,56721,1,0.0,0.0,0.0,0.0,11.0,linear
27,115570,67404,1,0.0,0.0,0.0,0.0,11.0,linear
28,76991,48761,1,0.0,0.0,0.0,0.0,11.0,linear
29,42792,34307,1,0.0,0.0,0.0,0.0,11.0,linear
30,87242,55679,1,0.0,0.0,0.0,0.0,11.0,linear
31,112094,65437,1,0.0,0.0,0.0,0.0,11.0,linear
32,73657,46133,1,0.0,0.0,0.0,0.0,11.0,linear
33,41128,32643,1,0.0,0.0,0.0,0.0,11.0,linear
34,94404,58640,1,0.0,0.0,0.0,0.0,11.0,linear
35,115180,67333,1,0.0,0.0,0.0,0.0,11.0,linear
36,75842,47985,1,0.0,0.0,0.0,0.0,11.0,linear
37,41892,33878,1,0.0,0.0,0.0,0.0,11.0,linear
38,90306,56959,1,0.0,0.0,0.0,0.0,11.0,linear
39,112861,65805,1,0.0,0.0,0.0,0.0,11.0,linear
40,73967,46432,1,0.0,0.0,0.0,0.0,11.0,linear
41,41060,32735,1,0.0,0.0,0.0,0.0,11.0,linear
42,94769,58919,1,0.0,0.0,0.0,0.0,11.0,linear

