generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48783,1,0.0,0.0,0.0,0.0,4.0,linear
2,78209,49029,1,0.0,0.0,0.0,0.0,4.0,linear
3,79311,49739,1,0.0,0.0,0.0,0.0,4.0,linear
4,79106,49833,1,0.0,0.0,0.0,0.0,4.0,linear
5,79366,50343,1,0.0,0.0,0.0,0.0,4.0,linear
6,79150,50320,1,0.0,0.0,0.0,0.0,4.0,linear
7,78941,50409,1,0.0,0.0,0.0,0.0,4.0,linear
8,78806,50275,1,0.0,0.0,0.0,0.0,4.0,linear
9,78107,49808,1,0.0,0.0,0.0,0.0,4.0,linear
10,78283,49819,1,0.0,0.0,0.0,0.0,4.0,linear
11,78210,49683,1,0.0,0.0,0.0,0.0,4.0,linear
12,78247,49692,1,0.0,0.0,0.0,0.0,4.0,linear
13,79326,50171,1,0.0,0.0,0.0,0.0,4.0,linear
14,78512,50090,1,0.0,0.0,0.0,0.0,4.0,linear
15,77986,49719,1,0.0,0.0,0.0,0.0,4.0,linear
16,78458,50084,1,0.0,0.0,0.0,0.0,4.0,linear
17,78962,50199,1,0.0,0.0,0.0,0.0,4.0,linear
18,78895,50064,1,0.0,0.0,0.0,0.0,4.0,linear
19,78326,49816,1,0.0,0.0,0.0,0.0,4.0,linear
20,78395,49772,1,0.0,0.0,0.0,0.0,4.0,linear
21,78912,49937,1,0.0,0.0,0.0,0.0,4.0,linear
22,78767,49927,1,0.0,0.0,0.0,0.0,4.0,linear
23,78514,49805,1,0.0,0.0,0.0,0.0,4.0,linear
24,78594,49952,1,0.0,0.0,0.0,0.0,4.0,linear
25,78737,49873,1,0.0,0.0,0.0,0.0,4.0,linear
26,78579,49842,1,0.0,0.0,0.0,0.0,4.0,linear
27,78763,50069,1,0.0,0.0,0.0,0.0,4.0,linear
28,78704,50072,1,0.0,0.0,0.0,0.0,4.0,linear
29,78882,50257,1,0.0,0.0,0.0,0.0,4.0,linear
30,78478,49785,1,0.0,0.0,0.0,0.0,4.0,linear
31,78236,49704,1,0.0,0.0,0.0,0.0,4.0,linear
32,78267,49769,1,0.0,0.0,0.0,0.0,4.0,linear
33,78669,49918,1,0.0,0.0,0.0,0.0,4.0,linear
34,79236,50033,1,0.0,0.0,0.0,0.0,4.0,linear
35,79365,50394,1,0.0,0.0,0.0,0.0,4.0,linear
36,79413,50672,1,0.0,0.0,0.0,0.0,4.0,linear
37,78841,50483,1,0.0,0.0,0.0,0.0,4.0,linear
38,77759,49870,1,0.0,0.0,0.0,0.0,4.0,linear
39,77704,49661,1,0.0,0.0,0.0,0.0,4.0,linear
40,77835,49472,1,0.0,0.0,0.0,0.0,4.0,linear
41,78701,49870,1,0.0,0.0,0.0,0.0,4.0,linear
42,79149,50213,1,0.0,0.0,0.0,0.0,4.0,linear

