generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49471,1,0.0,0.0,0.0,38.0,14.0,linear
2,77928,49172,1,0.0,0.0,0.0,38.0,14.0,linear
3,84887,52868,1,0.0,0.0,0.0,38.0,14.0,linear
4,78010,49649,1,0.0,0.0,0.0,38.0,14.0,linear
5,67325,44426,1,0.0,0.0,0.0,38.0,14.0,linear
6,86533,53792,1,0.0,0.0,0.0,38.0,14.0,linear
7,94828,57561,1,0.0,0.0,0.0,38.0,14.0,linear
8,62407,42126,1,0.0,0.0,0.0,38.0,14.0,linear
9,54817,38507,1,0.0,0.0,0.0,38.0,14.0,linear
10,112221,66077,1,0.0,0.0,0.0,38.0,14.0,linear
11,337662,64441,1,0.676647,0.676647,0.0,38.0,14.0,linear
12,413459,46841,1,0.830895,0.830895,0.0,38.0,14.0,linear
13,381009,33074,1,0.762379,0.788277,0.0,38.0,14.0,linear
14,437932,53080,1,0.739095,0.767525,0.0,38.0,14.0,linear
15,445609,51861,1,0.788854,0.806371,0.0,38.0,14.0,linear
16,406944,35019,1,0.799108,0.858223,0.0,38.0,14.0,linear
17,409049,30534,1,0.812587,0.899857,0.0,38.0,14.0,linear
18,418278,25219,1,0.812877,0.921898,0.0,38.0,14.0,linear
19,427327,19265,1,0.81238,0.935282,0.0,38.0,14.0,linear
20,424249,12889,1,0.822412,0.949405,0.0,38.0,14.0,linear
21,424105,10913,1,0.834676,0.954702,0.0,38.0,14.0,linear
22,416357,10377,1,0.841275,0.95609,0.0,38.0,14.0,linear
23,409503,9504,1,0.848654,0.958891,0.0,38.0,14.0,linear
24,406602,8776,1,0.856428,0.960639,0.0,38.0,14.0,linear
25,402937,8380,1,0.861059,0.962446,0.0,38.0,14.0,linear
26,399761,7813,1,0.865683,0.964803,0.0,38.0,14.0,linear
27,396894,7259,1,0.870758,0.967468,0.0,38.0,14.0,linear
28,396323,6735,1,0.876897,0.969525,0.0,38.0,14.0,linear
29,393439,6230,1,0.883008,0.971855,0.0,38.0,14.0,linear
30,388917,5666,1,0.887374,0.974282,0.0,38.0,14.0,linear
31,387250,5064,1,0.893911,0.976424,0.0,38.0,14.0,linear
32,384061,4627,1,0.901184,0.978419,0.0,38.0,14.0,linear
33,381270,4093,1,0.906698,0.980468,0.0,38.0,14.0,linear
34,378697,3736,1,0.914219,0.982571,0.0,38.0,14.0,linear
35,375573,3259,1,0.921366,0.98459,0.0,38.0,14.0,linear
36,372270,2776,1,0.926809,0.986566,0.0,38.0,14.0,linear
37,369632,2485,1,0.934235,0.988196,0.0,38.0,14.0,linear
38,366364,2115,1,0.940807,0.989952,0.0,38.0,14.0,linear
39,363642,1768,1,0.94812,0.991623,0.0,38.0,14.0,linear
40,360927,1435,1,0.954235,0.993083,0.0,38.0,14.0,linear
41,358695,1179,1,0.961129,0.994311,0.0,38.0,14.0,linear
42,356294,921,1,0.967542,0.995576,0.0,38.0,14.0,linear
43,353478,725,1,0.973473,0.996721,0.0,38.0,14.0,linear
44,350667,551,1,0.978681,0.997467,0.0,38.0,14.0,linear
45,349058,407,1,0.983608,0.998261,0.0,38.0,14.0,linear
46,348549,270,1,0.987193,0.998809,0.0,38.0,14.0,linear
47,347099,193,1,0.990596,0.999204,0.0,38.0,14.0,linear
48,346709,129,1,0.993432,0.999561,0.0,38.0,14.0,linear
49,345013,64,1,0.995692,0.999789,0.0,38.0,14.0,linear
50,344170,38,1,0.997277,0.999875,0.0,38.0,14.0,linear
51,344045,20,1,0.99843,0.999942,0.0,38.0,14.0,linear
52,343449,13,1,0.999048,0.999962,0.0,38.0,14.0,linear
53,342960,3,1,0.999504,0.999991,0.0,38.0,14.0,linear
54,342001,0,1,0.999762,1.0,0.0,38.0,14.0,linear

