generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48921,1,0.0,0.0,0.0,36.0,3.0,linear
2,77912,48952,1,0.0,0.0,0.0,36.0,3.0,linear
3,78715,49796,1,0.0,0.0,0.0,36.0,3.0,linear
4,79093,50278,1,0.0,0.0,0.0,36.0,3.0,linear
5,79008,50481,1,0.0,0.0,0.0,36.0,3.0,linear
6,78908,50482,1,0.0,0.0,0.0,36.0,3.0,linear
7,78685,50261,1,0.0,0.0,0.0,36.0,3.0,linear
8,78894,50342,1,0.0,0.0,0.0,36.0,3.0,linear
9,78777,50227,1,0.0,0.0,0.0,36.0,3.0,linear
10,78457,50134,1,0.0,0.0,0.0,36.0,3.0,linear
11,294380,49835,1,0.670082,0.670082,0.0,36.0,3.0,linear
12,401880,49784,1,0.761792,0.771183,0.0,36.0,3.0,linear
13,398085,45864,1,0.78091,0.802686,0.0,36.0,3.0,linear
14,392086,39359,1,0.804127,0.839539,0.0,36.0,3.0,linear
15,386095,31959,1,0.827583,0.875784,0.0,36.0,3.0,linear
16,378999,24568,1,0.850814,0.908264,0.0,36.0,3.0,linear
17,372746,17517,1,0.874866,0.936847,0.0,36.0,3.0,linear
18,364786,11260,1,0.899175,0.958735,0.0,36.0,3.0,linear
19,356213,7122,1,0.922652,0.973598,0.0,36.0,3.0,linear
20,348111,4406,1,0.943481,0.98325,0.0,36.0,3.0,linear
21,341515,2726,1,0.960226,0.989099,0.0,36.0,3.0,linear
22,335518,1644,1,0.973392,0.993241,0.0,36.0,3.0,linear
23,331738,1064,1,0.98268,0.995758,0.0,36.0,3.0,linear
24,329727,658,1,0.988958,0.99746,0.0,36.0,3.0,linear
25,327755,376,1,0.993129,0.998568,0.0,36.0,3.0,linear
26,326955,216,1,0.995891,0.999218,0.0,36.0,3.0,linear
27,325292,121,1,0.997521,0.999585,0.0,36.0,3.0,linear
28,325149,59,1,0.998654,0.999806,0.0,36.0,3.0,linear
29,325582,27,1,0.99922,0.999914,0.0,36.0,3.0,linear
30,324136,14,1,0.999584,0.999954,0.0,36.0,3.0,linear
31,324151,7,1,0.999803,0.999978,0.0,36.0,3.0,linear
32,325218,1,1,0.999932,0.999997,0.0,36.0,3.0,linear
33,324958,1,1,0.999968,0.999997,0.0,36.0,3.0,linear
34,325275,0,1,0.999991,1.0,0.0,36.0,3.0,linear

