generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49330,1,0.0,0.0,0.0,34.0,4.0,linear
2,78072,49314,1,0.0,0.0,0.0,34.0,4.0,linear
3,79076,50041,1,0.0,0.0,0.0,34.0,4.0,linear
4,79741,50421,1,0.0,0.0,0.0,34.0,4.0,linear
5,79256,50338,1,0.0,0.0,0.0,34.0,4.0,linear
6,78408,49968,1,0.0,0.0,0.0,34.0,4.0,linear
7,78087,49721,1,0.0,0.0,0.0,34.0,4.0,linear
8,78333,49941,1,0.0,0.0,0.0,34.0,4.0,linear
9,78111,49850,1,0.0,0.0,0.0,34.0,4.0,linear
10,78491,49955,1,0.0,0.0,0.0,34.0,4.0,linear
11,283368,50355,1,0.656073,0.656073,0.0,34.0,4.0,linear
12,385321,50234,1,0.750576,0.760432,0.0,34.0,4.0,linear
13,381657,46159,1,0.771365,0.793917,0.0,34.0,4.0,linear
14,375175,39396,1,0.792282,0.830824,0.0,34.0,4.0,linear
15,370177,32513,1,0.813162,0.867042,0.0,34.0,4.0,linear
16,365150,25374,1,0.833827,0.900476,0.0,34.0,4.0,linear
17,359395,18488,1,0.85561,0.929646,0.0,34.0,4.0,linear
18,352709,12474,1,0.877916,0.951782,0.0,34.0,4.0,linear
19,344997,8401,1,0.90033,0.966123,0.0,34.0,4.0,linear
20,337805,5724,1,0.921055,0.975682,0.0,34.0,4.0,linear
21,330308,3850,1,0.939939,0.982715,0.0,34.0,4.0,linear
22,323668,2546,1,0.956513,0.988215,0.0,34.0,4.0,linear
23,319202,1734,1,0.968341,0.992088,0.0,34.0,4.0,linear
24,316412,1149,1,0.978032,0.994898,0.0,34.0,4.0,linear
25,312539,734,1,0.984793,0.996859,0.0,34.0,4.0,linear
26,310826,433,1,0.989846,0.998141,0.0,34.0,4.0,linear
27,309152,231,1,0.993586,0.998942,0.0,34.0,4.0,linear
28,308298,126,1,0.996168,0.99943,0.0,34.0,4.0,linear
29,307589,81,1,0.997657,0.999659,0.0,34.0,4.0,linear
30,307469,56,1,0.998643,0.999772,0.0,34.0,4.0,linear
31,307059,33,1,0.999219,0.99988,0.0,34.0,4.0,linear
32,306758,21,1,0.999475,0.999928,0.0,34.0,4.0,linear
33,307149,13,1,0.99965,0.999958,0.0,34.0,4.0,linear
34,307422,1,1,0.999815,0.999997,0.0,34.0,4.0,linear
35,306961,1,1,0.999915,0.999997,0.0,34.0,4.0,linear
36,306796,0,1,0.999969,1.0,0.0,34.0,4.0,linear

