generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49282,1,0.0,0.0,0.0,40.0,14.0,linear
2,78365,49386,1,0.0,0.0,0.0,40.0,14.0,linear
3,82064,51365,1,0.0,0.0,0.0,40.0,14.0,linear
4,79280,50251,1,0.0,0.0,0.0,40.0,14.0,linear
5,74360,48114,1,0.0,0.0,0.0,40.0,14.0,linear
6,80355,50866,1,0.0,0.0,0.0,40.0,14.0,linear
7,85849,53199,1,0.0,0.0,0.0,40.0,14.0,linear
8,70329,45720,1,0.0,0.0,0.0,40.0,14.0,linear
9,70263,45794,1,0.0,0.0,0.0,40.0,14.0,linear
10,98108,59524,1,0.0,0.0,0.0,40.0,14.0,linear
11,324511,52470,1,0.741956,0.741956,0.0,40.0,14.0,linear
12,413725,37351,1,0.784357,0.794871,0.0,40.0,14.0,linear
13,437737,46962,1,0.746213,0.765343,0.0,40.0,14.0,linear
14,465231,56277,1,0.781447,0.796486,0.0,40.0,14.0,linear
15,435096,41705,1,0.822209,0.846457,0.0,40.0,14.0,linear
16,412566,30571,1,0.80956,0.889808,0.0,40.0,14.0,linear
17,436812,27885,1,0.826068,0.916206,0.0,40.0,14.0,linear
18,438261,20880,1,0.814202,0.932919,0.0,40.0,14.0,linear
19,447227,14703,1,0.826851,0.94863,0.0,40.0,14.0,linear
20,439576,10868,1,0.838133,0.958402,0.0,40.0,14.0,linear
21,437857,10474,1,0.847471,0.960413,0.0,40.0,14.0,linear
22,429135,9280,1,0.85594,0.963029,0.0,40.0,14.0,linear
23,424634,8158,1,0.86459,0.96624,0.0,40.0,14.0,linear
24,420153,7645,1,0.871119,0.967662,0.0,40.0,14.0,linear
25,416550,7088,1,0.87661,0.969616,0.0,40.0,14.0,linear
26,413412,6552,1,0.881928,0.971597,0.0,40.0,14.0,linear
27,410659,6008,1,0.887693,0.974157,0.0,40.0,14.0,linear
28,407594,5485,1,0.893695,0.975752,0.0,40.0,14.0,linear
29,404425,4984,1,0.900447,0.978276,0.0,40.0,14.0,linear
30,401835,4451,1,0.907156,0.980533,0.0,40.0,14.0,linear
31,397393,3906,1,0.914017,0.982702,0.0,40.0,14.0,linear
32,394211,3418,1,0.919987,0.984839,0.0,40.0,14.0,linear
33,392371,2957,1,0.927401,0.986813,0.0,40.0,14.0,linear
34,388769,2564,1,0.93536,0.988861,0.0,40.0,14.0,linear
35,385421,2143,1,0.941827,0.990484,0.0,40.0,14.0,linear
36,383003,1828,1,0.949043,0.992114,0.0,40.0,14.0,linear
37,379454,1523,1,0.955531,0.993338,0.0,40.0,14.0,linear
38,376777,1220,1,0.961788,0.994378,0.0,40.0,14.0,linear
39,374949,1015,1,0.968398,0.995624,0.0,40.0,14.0,linear
40,371906,773,1,0.973141,0.996498,0.0,40.0,14.0,linear
41,370359,645,1,0.978539,0.997363,0.0,40.0,14.0,linear
42,368099,444,1,0.98246,0.99807,0.0,40.0,14.0,linear
43,367067,353,1,0.986477,0.998551,0.0,40.0,14.0,linear
44,365113,262,1,0.98942,0.998867,0.0,40.0,14.0,linear
45,364683,205,1,0.992026,0.999217,0.0,40.0,14.0,linear
46,364046,135,1,0.993894,0.999524,0.0,40.0,14.0,linear
47,362806,83,1,0.995581,0.999703,0.0,40.0,14.0,linear
48,361796,36,1,0.997051,0.999884,0.0,40.0,14.0,linear
49,361893,23,1,0.998098,0.999923,0.0,40.0,14.0,linear
50,361248,10,1,0.998882,0.999964,0.0,40.0,14.0,linear
51,361522,3,1,0.999376,0.999992,0.0,40.0,14.0,linear
52,360899,0,1,0.999699,1.0,0.0,40.0,14.0,linear

