generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49405,1,0.0,0.0,0.0,32.0,15.0,linear
2,78201,49218,1,0.0,0.0,0.0,32.0,15.0,linear
3,82455,51767,1,0.0,0.0,0.0,32.0,15.0,linear
4,81039,51307,1,0.0,0.0,0.0,32.0,15.0,linear
5,69541,45604,1,0.0,0.0,0.0,32.0,15.0,linear
6,74608,48009,1,0.0,0.0,0.0,32.0,15.0,linear
7,99680,59950,1,0.0,0.0,0.0,32.0,15.0,linear
8,75421,48350,1,0.0,0.0,0.0,32.0,15.0,linear
9,45895,34196,1,0.0,0.0,0.0,32.0,15.0,linear
10,101302,61410,1,0.0,0.0,0.0,32.0,15.0,linear
11,313696,70576,1,0.613811,0.613811,0.0,32.0,15.0,linear
12,370612,52268,1,0.779036,0.779036,0.0,32.0,15.0,linear
13,333382,36559,1,0.765452,0.792653,0.0,32.0,15.0,linear
14,360432,43172,1,0.729463,0.773703,0.0,32.0,15.0,linear
15,384723,46650,1,0.74588,0.793864,0.0,32.0,15.0,linear
16,367616,35183,1,0.763859,0.838155,0.0,32.0,15.0,linear
17,363078,29415,1,0.771961,0.882812,0.0,32.0,15.0,linear
18,373048,25963,1,0.782303,0.906365,0.0,32.0,15.0,linear
19,375303,21014,1,0.779577,0.920766,0.0,32.0,15.0,linear
20,377197,15995,1,0.788645,0.932997,0.0,32.0,15.0,linear
21,373120,13129,1,0.796272,0.938478,0.0,32.0,15.0,linear
22,370905,12484,1,0.80295,0.939878,0.0,32.0,15.0,linear
23,365691,11954,1,0.806824,0.939844,0.0,32.0,15.0,linear
24,363986,11956,1,0.810342,0.940554,0.0,32.0,15.0,linear
25,362393,11670,1,0.811604,0.94142,0.0,32.0,15.0,linear
26,362682,11560,1,0.813574,0.941973,0.0,32.0,15.0,linear
27,360843,11277,1,0.814989,0.943852,0.0,32.0,15.0,linear
28,359280,10867,1,0.817344,0.945613,0.0,32.0,15.0,linear
29,358067,10518,1,0.819242,0.9473,0.0,32.0,15.0,linear
30,357601,10194,1,0.823642,0.949403,0.0,32.0,15.0,linear
31,355977,9740,1,0.825806,0.950652,0.0,32.0,15.0,linear
32,355057,9465,1,0.829827,0.951821,0.0,32.0,15.0,linear
33,353396,9225,1,0.832397,0.953102,0.0,32.0,15.0,linear
34,351592,8865,1,0.833777,0.953505,0.0,32.0,15.0,linear
35,350474,8804,1,0.837484,0.955162,0.0,32.0,15.0,linear
36,348542,8350,1,0.838411,0.95627,0.0,32.0,15.0,linear
37,348849,8226,1,0.841933,0.956898,0.0,32.0,15.0,linear
38,346324,7963,1,0.843202,0.957879,0.0,32.0,15.0,linear
39,345912,7922,1,0.845117,0.958703,0.0,32.0,15.0,linear
40,344886,7677,1,0.847866,0.959931,0.0,32.0,15.0,linear
41,344903,7418,1,0.849774,0.961185,0.0,32.0,15.0,linear
42,343632,7137,1,0.852717,0.962132,0.0,32.0,15.0,linear
43,341719,6877,1,0.854904,0.963102,0.0,32.0,15.0,linear
44,340879,6704,1,0.857473,0.964933,0.0,32.0,15.0,linear
45,339596,6456,1,0.86101,0.966043,0.0,32.0,15.0,linear
46,338095,6152,1,0.863286,0.966567,0.0,32.0,15.0,linear
47,337155,6071,1,0.867135,0.967608,0.0,32.0,15.0,linear
48,334729,5718,1,0.86957,0.968487,0.0,32.0,15.0,linear
49,333700,5567,1,0.872742,0.969654,0.0,32.0,15.0,linear
50,332419,5268,1,0.875775,0.971087,0.0,32.0,15.0,linear
51,331672,5061,1,0.87925,0.972591,0.0,32.0,15.0,linear
52,330508,4739,1,0.882739,0.974548,0.0,32.0,15.0,linear
53,328280,4359,1,0.888198,0.97603,0.0,32.0,15.0,linear
54,326433,4072,1,0.893624,0.977895,0.0,32.0,15.0,linear
55,324542,3708,1,0.899098,0.979869,0.0,32.0,15.0,linear
56,321810,3300,1,0.905214,0.981926,0.0,32.0,15.0,linear
57,318767,2879,1,0.911409,0.9839,0.0,32.0,15.0,linear
58,317422,2559,1,0.919342,0.985711,0.0,32.0,15.0,linear
59,314263,2213,1,0.925646,0.986922,0.0,32.0,15.0,linear
60,311497,1986,1,0.93419,0.988541,0.0,32.0,15.0,linear
61,308183,1714,1,0.939646,0.990186,0.0,32.0,15.0,linear
62,306050,1506,1,0.945771,0.991667,0.0,32.0,15.0,linear
63,304892,1275,1,0.951528,0.99297,0.0,32.0,15.0,linear
64,303196,1025,1,0.957666,0.994286,0.0,32.0,15.0,linear
65,301526,839,1,0.963874,0.995336,0.0,32.0,15.0,linear
66,299058,676,1,0.970443,0.996138,0.0,32.0,15.0,linear
67,297721,507,1,0.975514,0.997106,0.0,32.0,15.0,linear
68,295463,413,1,0.98048,0.99755,0.0,32.0,15.0,linear
69,294424,322,1,0.984248,0.998281,0.0,32.0,15.0,linear
70,293002,206,1,0.987624,0.99888,0.0,32.0,15.0,linear
71,292047,130,1,0.991019,0.999292,0.0,32.0,15.0,linear
72,291716,83,1,0.993796,0.999512,0.0,32.0,15.0,linear
73,290776,61,1,0.995791,0.999695,0.0,32.0,15.0,linear
74,290270,41,1,0.99719,0.999811,0.0,32.0,15.0,linear
75,289856,19,1,0.997985,0.999917,0.0,32.0,15.0,linear
76,289290,13,1,0.998803,0.999955,0.0,32.0,15.0,linear
77,289186,4,1,0.999264,0.999986,0.0,32.0,15.0,linear
78,288608,3,1,0.9996,0.99999,0.0,32.0,15.0,linear
79,288836,0,1,0.999853,1.0,0.0,32.0,15.0,linear

