generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49425,1,0.0,0.0,0.0,28.0,13.0,linear
2,77935,49280,1,0.0,0.0,0.0,28.0,13.0,linear
3,80811,50853,1,0.0,0.0,0.0,28.0,13.0,linear
4,82185,51682,1,0.0,0.0,0.0,28.0,13.0,linear
5,75744,48557,1,0.0,0.0,0.0,28.0,13.0,linear
6,72466,47063,1,0.0,0.0,0.0,28.0,13.0,linear
7,85115,53124,1,0.0,0.0,0.0,28.0,13.0,linear
8,85545,53317,1,0.0,0.0,0.0,28.0,13.0,linear
9,63387,42503,1,0.0,0.0,0.0,28.0,13.0,linear
10,72354,47016,1,0.0,0.0,0.0,28.0,13.0,linear
11,272019,61814,1,0.595412,0.595412,0.0,28.0,13.0,linear
12,335171,51467,1,0.755286,0.755286,0.0,28.0,13.0,linear
13,302643,36369,1,0.743918,0.783719,0.0,28.0,13.0,linear
14,321720,38513,1,0.732403,0.794354,0.0,28.0,13.0,linear
15,337450,38438,1,0.731949,0.814148,0.0,28.0,13.0,linear
16,337575,31827,1,0.744437,0.847173,0.0,28.0,13.0,linear
17,332944,25710,1,0.757766,0.883687,0.0,28.0,13.0,linear
18,336897,22792,1,0.765194,0.902628,0.0,28.0,13.0,linear
19,337233,19547,1,0.768349,0.913102,0.0,28.0,13.0,linear
20,335532,16054,1,0.77573,0.922652,0.0,28.0,13.0,linear
21,332945,14028,1,0.783625,0.926964,0.0,28.0,13.0,linear
22,329842,13297,1,0.790341,0.929182,0.0,28.0,13.0,linear
23,326190,12804,1,0.794286,0.930964,0.0,28.0,13.0,linear
24,324031,12480,1,0.798733,0.933486,0.0,28.0,13.0,linear
25,322195,11861,1,0.80194,0.935284,0.0,28.0,13.0,linear
26,320176,11306,1,0.805731,0.938333,0.0,28.0,13.0,linear
27,319034,10714,1,0.811109,0.941376,0.0,28.0,13.0,linear
28,316593,10033,1,0.816155,0.944459,0.0,28.0,13.0,linear
29,313752,9585,1,0.819209,0.945957,0.0,28.0,13.0,linear
30,313001,9234,1,0.82388,0.947668,0.0,28.0,13.0,linear
31,311067,8716,1,0.827104,0.949914,0.0,28.0,13.0,linear
32,309373,8373,1,0.831116,0.95179,0.0,28.0,13.0,linear
33,306930,7972,1,0.835591,0.953656,0.0,28.0,13.0,linear
34,305709,7594,1,0.840458,0.955791,0.0,28.0,13.0,linear
35,303790,7286,1,0.845176,0.958161,0.0,28.0,13.0,linear
36,301782,6748,1,0.849268,0.959871,0.0,28.0,13.0,linear
37,300153,6454,1,0.853948,0.961319,0.0,28.0,13.0,linear
38,297782,6181,1,0.857944,0.962503,0.0,28.0,13.0,linear
39,296240,5901,1,0.863313,0.964677,0.0,28.0,13.0,linear
40,294197,5485,1,0.867347,0.966806,0.0,28.0,13.0,linear
41,292615,5055,1,0.873608,0.96905,0.0,28.0,13.0,linear
42,291084,4634,1,0.8795,0.971782,0.0,28.0,13.0,linear
43,288599,4156,1,0.885663,0.973995,0.0,28.0,13.0,linear
44,286152,3778,1,0.893094,0.976266,0.0,28.0,13.0,linear
45,283000,3411,1,0.899692,0.977687,0.0,28.0,13.0,linear
46,281084,3122,1,0.906365,0.979864,0.0,28.0,13.0,linear
47,279039,2760,1,0.913098,0.981649,0.0,28.0,13.0,linear
48,276941,2550,1,0.920235,0.98382,0.0,28.0,13.0,linear
49,274207,2198,1,0.926199,0.985925,0.0,28.0,13.0,linear
50,272699,1921,1,0.932882,0.987917,0.0,28.0,13.0,linear
51,270461,1583,1,0.940254,0.990326,0.0,28.0,13.0,linear
52,268485,1276,1,0.948771,0.992267,0.0,28.0,13.0,linear
53,266204,1033,1,0.955901,0.993557,0.0,28.0,13.0,linear
54,264068,843,1,0.962766,0.994773,0.0,28.0,13.0,linear
55,261833,680,1,0.969109,0.995678,0.0,28.0,13.0,linear
56,260068,507,1,0.974046,0.996608,0.0,28.0,13.0,linear
57,258747,389,1,0.979261,0.997571,0.0,28.0,13.0,linear
58,257806,266,1,0.984259,0.99843,0.0,28.0,13.0,linear
59,256611,180,1,0.988782,0.99901,0.0,28.0,13.0,linear
60,255350,125,1,0.992075,0.999384,0.0,28.0,13.0,linear
61,254801,80,1,0.994661,0.99964,0.0,28.0,13.0,linear
62,254142,40,1,0.996258,0.999757,0.0,28.0,13.0,linear
63,253452,28,1,0.997357,0.999831,0.0,28.0,13.0,linear
64,253010,16,1,0.998381,0.999905,0.0,28.0,13.0,linear
65,252999,9,1,0.998981,0.999941,0.0,28.0,13.0,linear
66,252682,8,1,0.999438,0.99996,0.0,28.0,13.0,linear
67,252547,7,1,0.999681,0.999972,0.0,28.0,13.0,linear
68,252636,4,1,0.999806,0.999984,0.0,28.0,13.0,linear
69,252832,0,1,0.999909,1.0,0.0,28.0,13.0,linear

