generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49490,1,0.0,0.0,0.0,28.0,5.0,linear
2,78300,49344,1,0.0,0.0,0.0,28.0,5.0,linear
3,79073,50069,1,0.0,0.0,0.0,28.0,5.0,linear
4,78955,50096,1,0.0,0.0,0.0,28.0,5.0,linear
5,78523,49835,1,0.0,0.0,0.0,28.0,5.0,linear
6,78100,49773,1,0.0,0.0,0.0,28.0,5.0,linear
7,78328,49751,1,0.0,0.0,0.0,28.0,5.0,linear
8,78664,49855,1,0.0,0.0,0.0,28.0,5.0,linear
9,79098,50124,1,0.0,0.0,0.0,28.0,5.0,linear
10,77926,49627,1,0.0,0.0,0.0,28.0,5.0,linear
11,247388,50177,1,0.610612,0.610612,0.0,28.0,5.0,linear
12,332108,50371,1,0.712561,0.723348,0.0,28.0,5.0,linear
13,327590,46183,1,0.736007,0.761135,0.0,28.0,5.0,linear
14,320013,39348,1,0.759552,0.803895,0.0,28.0,5.0,linear
15,315779,32424,1,0.778779,0.843829,0.0,28.0,5.0,linear
16,313500,26043,1,0.797339,0.879512,0.0,28.0,5.0,linear
17,310318,19541,1,0.81843,0.911628,0.0,28.0,5.0,linear
18,304789,13862,1,0.840337,0.935275,0.0,28.0,5.0,linear
19,298888,9905,1,0.862283,0.951575,0.0,28.0,5.0,linear
20,292214,7297,1,0.884466,0.963013,0.0,28.0,5.0,linear
21,283364,5271,1,0.90434,0.971413,0.0,28.0,5.0,linear
22,277084,3928,1,0.923931,0.977917,0.0,28.0,5.0,linear
23,271405,2986,1,0.939703,0.983285,0.0,28.0,5.0,linear
24,266761,2221,1,0.953016,0.987561,0.0,28.0,5.0,linear
25,263474,1561,1,0.963954,0.991227,0.0,28.0,5.0,linear
26,260631,1042,1,0.973231,0.994314,0.0,28.0,5.0,linear
27,258354,666,1,0.980986,0.996386,0.0,28.0,5.0,linear
28,256703,439,1,0.987298,0.997635,0.0,28.0,5.0,linear
29,255482,274,1,0.991481,0.998578,0.0,28.0,5.0,linear
30,253817,150,1,0.99472,0.999222,0.0,28.0,5.0,linear
31,253844,80,1,0.996808,0.999603,0.0,28.0,5.0,linear
32,253119,32,1,0.998033,0.999807,0.0,28.0,5.0,linear
33,252393,15,1,0.998945,0.999913,0.0,28.0,5.0,linear
34,253024,9,1,0.999467,0.999953,0.0,28.0,5.0,linear
35,252910,7,1,0.999719,0.999968,0.0,28.0,5.0,linear
36,252863,2,1,0.999866,0.999992,0.0,28.0,5.0,linear
37,252457,0,1,0.999921,1.0,0.0,28.0,5.0,linear

