generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49261,1,0.0,0.0,0.0,0.0,12.0,linear
2,78236,49075,1,0.0,0.0,0.0,0.0,12.0,linear
3,81901,51243,1,0.0,0.0,0.0,0.0,12.0,linear
4,81097,51125,1,0.0,0.0,0.0,0.0,12.0,linear
5,71621,46687,1,0.0,0.0,0.0,0.0,12.0,linear
6,76126,48621,1,0.0,0.0,0.0,0.0,12.0,linear
7,88385,54338,1,0.0,0.0,0.0,0.0,12.0,linear
8,79890,50431,1,0.0,0.0,0.0,0.0,12.0,linear
9,64400,43318,1,0.0,0.0,0.0,0.0,12.0,linear
10,77420,49943,1,0.0,0.0,0.0,0.0,12.0,linear
11,97424,59037,1,0.0,0.0,0.0,0.0,12.0,linear
12,72929,46991,1,0.0,0.0,0.0,0.0,12.0,linear
13,47358,34902,1,0.0,0.0,0.0,0.0,12.0,linear
14,95783,58262,1,0.0,0.0,0.0,0.0,12.0,linear
15,114528,66952,1,0.0,0.0,0.0,0.0,12.0,linear
16,76712,49152,1,0.0,0.0,0.0,0.0,12.0,linear
17,42389,34491,1,0.0,0.0,0.0,0.0,12.0,linear
18,87683,55669,1,0.0,0.0,0.0,0.0,12.0,linear
19,114084,66673,1,0.0,0.0,0.0,0.0,12.0,linear
20,75246,47245,1,0.0,0.0,0.0,0.0,12.0,linear
21,42130,33433,1,0.0,0.0,0.0,0.0,12.0,linear
22,96369,60374,1,0.0,0.0,0.0,0.0,12.0,linear
23,116670,68608,1,0.0,0.0,0.0,0.0,12.0,linear
24,76671,48671,1,0.0,0.0,0.0,0.0,12.0,linear
25,42265,34295,1,0.0,0.0,0.0,0.0,12.0,linear
26,89987,57001,1,0.0,0.0,0.0,0.0,12.0,linear
27,114722,67049,1,0.0,0.0,0.0,0.0,12.0,linear
28,75422,47347,1,0.0,0.0,0.0,0.0,12.0,linear
29,42176,33622,1,0.0,0.0,0.0,0.0,12.0,linear
30,95505,59760,1,0.0,0.0,0.0,0.0,12.0,linear
31,116833,68662,1,0.0,0.0,0.0,0.0,12.0,linear
32,76812,48815,1,0.0,0.0,0.0,0.0,12.0,linear
33,42461,34305,1,0.0,0.0,0.0,0.0,12.0,linear
34,90279,57211,1,0.0,0.0,0.0,0.0,12.0,linear
35,114779,67192,1,0.0,0.0,0.0,0.0,12.0,linear
36,75404,47370,1,0.0,0.0,0.0,0.0,12.0,linear
37,42053,33616,1,0.0,0.0,0.0,0.0,12.0,linear
38,94407,59401,1,0.0,0.0,0.0,0.0,12.0,linear
39,116930,68689,1,0.0,0.0,0.0,0.0,12.0,linear
40,76993,48708,1,0.0,0.0,0.0,0.0,12.0,linear
41,42510,34216,1,0.0,0.0,0.0,0.0,12.0,linear
42,91663,57960,1,0.0,0.0,0.0,0.0,12.0,linear

