generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49486,1,0.0,0.0,0.0,28.0,5.0,linear
2,78410,49485,1,0.0,0.0,0.0,28.0,5.0,linear
3,78963,49786,1,0.0,0.0,0.0,28.0,5.0,linear
4,78876,49885,1,0.0,0.0,0.0,28.0,5.0,linear
5,78702,49828,1,0.0,0.0,0.0,28.0,5.0,linear
6,79360,50153,1,0.0,0.0,0.0,28.0,5.0,linear
7,78548,49795,1,0.0,0.0,0.0,28.0,5.0,linear
8,77571,49344,1,0.0,0.0,0.0,28.0,5.0,linear
9,78433,49901,1,0.0,0.0,0.0,28.0,5.0,linear
10,79404,50450,1,0.0,0.0,0.0,28.0,5.0,linear
11,247185,50423,1,0.611619,0.611619,0.0,28.0,5.0,linear
12,330805,50191,1,0.714541,0.725317,0.0,28.0,5.0,linear
13,326535,46082,1,0.73732,0.762305,0.0,28.0,5.0,linear
14,319305,39265,1,0.758072,0.802679,0.0,28.0,5.0,linear
15,316596,32734,1,0.777737,0.842138,0.0,28.0,5.0,linear
16,314090,26282,1,0.797058,0.878294,0.0,28.0,5.0,linear
17,309815,19948,1,0.817107,0.909659,0.0,28.0,5.0,linear
18,304858,14179,1,0.838822,0.93417,0.0,28.0,5.0,linear
19,299293,10195,1,0.861271,0.950811,0.0,28.0,5.0,linear
20,292022,7417,1,0.883411,0.962227,0.0,28.0,5.0,linear
21,284131,5344,1,0.904156,0.970602,0.0,28.0,5.0,linear
22,277597,3908,1,0.923695,0.977364,0.0,28.0,5.0,linear
23,272072,2900,1,0.93994,0.98298,0.0,28.0,5.0,linear
24,266626,2190,1,0.953159,0.987471,0.0,28.0,5.0,linear
25,263984,1550,1,0.964122,0.991198,0.0,28.0,5.0,linear
26,261115,1102,1,0.973063,0.993975,0.0,28.0,5.0,linear
27,258538,752,1,0.980076,0.995891,0.0,28.0,5.0,linear
28,257186,490,1,0.985763,0.997409,0.0,28.0,5.0,linear
29,255773,314,1,0.990498,0.998429,0.0,28.0,5.0,linear
30,254554,197,1,0.993884,0.998997,0.0,28.0,5.0,linear
31,253872,118,1,0.995896,0.999434,0.0,28.0,5.0,linear
32,253624,60,1,0.997478,0.999701,0.0,28.0,5.0,linear
33,253244,34,1,0.998483,0.99985,0.0,28.0,5.0,linear
34,253183,9,1,0.999122,0.999961,0.0,28.0,5.0,linear
35,252940,4,1,0.99963,0.999984,0.0,28.0,5.0,linear
36,252552,1,1,0.999834,0.999996,0.0,28.0,5.0,linear
37,252639,0,1,0.999943,1.0,0.0,28.0,5.0,linear

