generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49235,1,0.0,0.0,0.0,8.0,8.0,linear
2,78570,49308,1,0.0,0.0,0.0,8.0,8.0,linear
3,81869,51120,1,0.0,0.0,0.0,8.0,8.0,linear
4,82170,51653,1,0.0,0.0,0.0,8.0,8.0,linear
5,76822,49192,1,0.0,0.0,0.0,8.0,8.0,linear
6,74760,48217,1,0.0,0.0,0.0,8.0,8.0,linear
7,78659,49802,1,0.0,0.0,0.0,8.0,8.0,linear
8,82457,51579,1,0.0,0.0,0.0,8.0,8.0,linear
9,79380,50053,1,0.0,0.0,0.0,8.0,8.0,linear
10,74569,48128,1,0.0,0.0,0.0,8.0,8.0,linear
11,125777,49994,1,0.302279,0.302279,0.0,8.0,8.0,linear
12,154101,51785,1,0.414931,0.430855,0.0,8.0,8.0,linear
13,148289,47154,1,0.454195,0.492031,0.0,8.0,8.0,linear
14,139599,40503,1,0.48301,0.561035,0.0,8.0,8.0,linear
15,142085,37265,1,0.500816,0.614845,0.0,8.0,8.0,linear
16,145901,33992,1,0.518893,0.662503,0.0,8.0,8.0,linear
17,146290,29699,1,0.534418,0.701715,0.0,8.0,8.0,linear
18,146100,26404,1,0.547089,0.728616,0.0,8.0,8.0,linear
19,147090,24921,1,0.55406,0.743571,0.0,8.0,8.0,linear
20,146927,23974,1,0.555866,0.748649,0.0,8.0,8.0,linear
21,146181,23116,1,0.558456,0.750677,0.0,8.0,8.0,linear
22,145755,22873,1,0.55923,0.750594,0.0,8.0,8.0,linear
23,145722,22858,1,0.558687,0.74882,0.0,8.0,8.0,linear
24,145064,22891,1,0.557855,0.747314,0.0,8.0,8.0,linear
25,145165,23139,1,0.556181,0.744519,0.0,8.0,8.0,linear
26,146413,23538,1,0.556382,0.7446,0.0,8.0,8.0,linear
27,145981,23551,1,0.556319,0.746342,0.0,8.0,8.0,linear
28,145585,23242,1,0.556499,0.747213,0.0,8.0,8.0,linear
29,145783,23303,1,0.556776,0.7469,0.0,8.0,8.0,linear
30,145522,23265,1,0.557667,0.74818,0.0,8.0,8.0,linear
31,145167,22996,1,0.558577,0.750492,0.0,8.0,8.0,linear
32,145286,22716,1,0.560448,0.751502,0.0,8.0,8.0,linear
33,145040,22564,1,0.559416,0.750519,0.0,8.0,8.0,linear
34,145401,22838,1,0.559008,0.749367,0.0,8.0,8.0,linear
35,145111,22847,1,0.559287,0.749435,0.0,8.0,8.0,linear
36,145177,22802,1,0.559342,0.750301,0.0,8.0,8.0,linear
37,145216,22667,1,0.559633,0.751365,0.0,8.0,8.0,linear
38,145381,22697,1,0.560464,0.752191,0.0,8.0,8.0,linear
39,145097,22625,1,0.560845,0.752876,0.0,8.0,8.0,linear
40,145312,22646,1,0.560592,0.752624,0.0,8.0,8.0,linear
41,145277,22520,1,0.560932,0.752675,0.0,8.0,8.0,linear
42,145560,22507,1,0.560667,0.753161,0.0,8.0,8.0,linear
43,145402,22368,1,0.561559,0.753822,0.0,8.0,8.0,linear
44,145225,22399,1,0.560959,0.752827,0.0,8.0,8.0,linear
45,144666,22487,1,0.560962,0.752346,0.0,8.0,8.0,linear
46,144255,22345,1,0.56142,0.753259,0.0,8.0,8.0,linear
47,144179,22385,1,0.562123,0.753899,0.0,8.0,8.0,linear
48,144569,22586,1,0.561161,0.753002,0.0,8.0,8.0,linear
49,144790,22522,1,0.56044,0.752005,0.0,8.0,8.0,linear
50,145497,22688,1,0.561734,0.7535,0.0,8.0,8.0,linear
51,145004,22606,1,0.561137,0.753487,0.0,8.0,8.0,linear
52,145045,22373,1,0.560693,0.752246,0.0,8.0,8.0,linear
53,145074,22552,1,0.560932,0.752209,0.0,8.0,8.0,linear
54,144889,22564,1,0.560671,0.752038,0.0,8.0,8.0,linear
55,144501,22748,1,0.56027,0.751462,0.0,8.0,8.0,linear
56,144812,22533,1,0.560068,0.751351,0.0,8.0,8.0,linear
57,145314,22681,1,0.560096,0.750895,0.0,8.0,8.0,linear
58,145074,22564,1,0.559934,0.750661,0.0,8.0,8.0,linear
59,144782,22486,1,0.559416,0.751122,0.0,8.0,8.0,linear
60,145135,22423,1,0.559674,0.751587,0.0,8.0,8.0,linear
61,145485,22607,1,0.560578,0.751964,0.0,8.0,8.0,linear
62,145282,22533,1,0.561537,0.75322,0.0,8.0,8.0,linear
63,144991,22618,1,0.561192,0.75254,0.0,8.0,8.0,linear
64,145174,22511,1,0.560536,0.751977,0.0,8.0,8.0,linear
65,145205,22412,1,0.559989,0.751487,0.0,8.0,8.0,linear
66,145140,22543,1,0.559753,0.750172,0.0,8.0,8.0,linear
67,144867,22570,1,0.559937,0.75058,0.0,8.0,8.0,linear
68,145444,22604,1,0.56031,0.750293,0.0,8.0,8.0,linear
69,145785,22658,1,0.55899,0.749604,0.0,8.0,8.0,linear
70,145914,22834,1,0.558579,0.74915,0.0,8.0,8.0,linear
71,145951,22850,1,0.559174,0.749361,0.0,8.0,8.0,linear
72,145544,22998,1,0.557975,0.748329,0.0,8.0,8.0,linear
73,145201,22888,1,0.558519,0.748754,0.0,8.0,8.0,linear
74,145358,23019,1,0.558273,0.74662,0.0,8.0,8.0,linear
75,145602,23190,1,0.557225,0.746431,0.0,8.0,8.0,linear
76,145644,23282,1,0.555902,0.745539,0.0,8.0,8.0,linear
77,146209,23291,1,0.557421,0.747224,0.0,8.0,8.0,linear
78,146269,23283,1,0.557838,0.748372,0.0,8.0,8.0,linear
79,145869,23238,1,0.558068,0.74886,0.0,8.0,8.0,linear
80,145457,23102,1,0.557347,0.748053,0.0,8.0,8.0,linear
81,145658,23072,1,0.558706,0.748707,0.0,8.0,8.0,linear
82,145810,22928,1,0.558558,0.748304,0.0,8.0,8.0,linear
83,145474,23056,1,0.558637,0.74912,0.0,8.0,8.0,linear
84,145868,23014,1,0.558229,0.748101,0.0,8.0,8.0,linear
85,145884,23182,1,0.556872,0.746635,0.0,8.0,8.0,linear
86,146098,23285,1,0.557634,0.748811,0.0,8.0,8.0,linear
87,145837,23136,1,0.558651,0.749952,0.0,8.0,8.0,linear
88,145575,23020,1,0.558209,0.749611,0.0,8.0,8.0,linear
89,145159,22722,1,0.559156,0.750427,0.0,8.0,8.0,linear
90,145395,22708,1,0.560364,0.751391,0.0,8.0,8.0,linear
91,145397,22757,1,0.561255,0.752935,0.0,8.0,8.0,linear
92,145235,22581,1,0.562125,0.75338,0.0,8.0,8.0,linear
93,145325,22662,1,0.561279,0.751874,0.0,8.0,8.0,linear
94,145703,22705,1,0.560502,0.751684,0.0,8.0,8.0,linear
95,145343,22876,1,0.559201,0.749849,0.0,8.0,8.0,linear
96,145403,22828,1,0.559604,0.749909,0.0,8.0,8.0,linear
97,145292,22706,1,0.559711,0.750378,0.0,8.0,8.0,linear
98,144877,22767,1,0.558379,0.749181,0.0,8.0,8.0,linear
99,145062,22747,1,0.558867,0.749771,0.0,8.0,8.0,linear
100,145152,22724,1,0.55948,0.750838,0.0,8.0,8.0,linear
101,145091,22706,1,0.560152,0.751591,0.0,8.0,8.0,linear
102,145218,22740,1,0.559978,0.751662,0.0,8.0,8.0,linear
103,145581,22692,1,0.560315,0.751687,0.0,8.0,8.0,linear
104,145178,22736,1,0.560844,0.752314,0.0,8.0,8.0,linear
105,144852,22610,1,0.558644,0.749555,0.0,8.0,8.0,linear
106,145530,22772,1,0.559197,0.750355,0.0,8.0,8.0,linear
107,144974,22660,1,0.559215,0.751974,0.0,8.0,8.0,linear
108,145171,22692,1,0.559093,0.750926,0.0,8.0,8.0,linear
109,145194,22790,1,0.559212,0.750236,0.0,8.0,8.0,linear
110,145788,22911,1,0.558482,0.748376,0.0,8.0,8.0,linear
111,145706,23010,1,0.557406,0.74664,0.0,8.0,8.0,linear
112,145164,23142,1,0.555066,0.74389,0.0,8.0,8.0,linear
113,145969,23603,1,0.555405,0.744672,0.0,8.0,8.0,linear
114,146290,23452,1,0.556137,0.744566,0.0,8.0,8.0,linear
115,146197,23699,1,0.555725,0.744982,0.0,8.0,8.0,linear
116,145968,23700,1,0.554971,0.744885,0.0,8.0,8.0,linear
117,146042,23560,1,0.555599,0.745287,0.0,8.0,8.0,linear
118,146109,23411,1,0.556528,0.745591,0.0,8.0,8.0,linear
119,146394,23464,1,0.556745,0.746167,0.0,8.0,8.0,linear
120,146040,23447,1,0.555478,0.745338,0.0,8.0,8.0,linear
121,146253,23433,1,0.556721,0.746291,0.0,8.0,8.0,linear
122,146234,23216,1,0.557811,0.747716,0.0,8.0,8.0,linear
123,146317,23259,1,0.557149,0.747781,0.0,8.0,8.0,linear
124,145906,23057,1,0.556327,0.746201,0.0,8.0,8.0,linear
125,145771,23146,1,0.557615,0.748805,0.0,8.0,8.0,linear
126,145248,22933,1,0.558316,0.74913,0.0,8.0,8.0,linear
127,145543,22924,1,0.559368,0.749782,0.0,8.0,8.0,linear
128,145519,22872,1,0.560382,0.751266,0.0,8.0,8.0,linear
129,145087,22678,1,0.559666,0.75073,0.0,8.0,8.0,linear
130,145398,22632,1,0.559149,0.748805,0.0,8.0,8.0,linear
131,145518,22948,1,0.558812,0.749347,0.0,8.0,8.0,linear
132,145669,22914,1,0.557966,0.747607,0.0,8.0,8.0,linear
133,146138,23114,1,0.556999,0.746946,0.0,8.0,8.0,linear
134,146545,23144,1,0.556157,0.745847,0.0,8.0,8.0,linear
135,146811,23302,1,0.556941,0.746543,0.0,8.0,8.0,linear
136,146431,23324,1,0.556869,0.746266,0.0,8.0,8.0,linear
137,146208,23331,1,0.557013,0.746631,0.0,8.0,8.0,linear
138,145604,23290,1,0.556033,0.74606,0.0,8.0,8.0,linear
139,145529,23033,1,0.557365,0.748046,0.0,8.0,8.0,linear
140,145900,23094,1,0.558977,0.749759,0.0,8.0,8.0,linear
141,145634,23120,1,0.559589,0.750819,0.0,8.0,8.0,linear
142,145422,23034,1,0.560558,0.752397,0.0,8.0,8.0,linear
143,144428,22817,1,0.558906,0.750616,0.0,8.0,8.0,linear
144,145798,22858,1,0.559972,0.75091,0.0,8.0,8.0,linear
145,145682,22944,1,0.559107,0.750711,0.0,8.0,8.0,linear
146,145747,22768,1,0.559471,0.750688,0.0,8.0,8.0,linear
147,145124,22716,1,0.560263,0.752142,0.0,8.0,8.0,linear
148,144768,22496,1,0.56005,0.751023,0.0,8.0,8.0,linear
149,145507,22668,1,0.559147,0.750216,0.0,8.0,8.0,linear
150,145462,22582,1,0.56016,0.751538,0.0,8.0,8.0,linear
