generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49174,1,0.0,0.0,0.0,24.0,5.0,linear
2,77847,48911,1,0.0,0.0,0.0,24.0,5.0,linear
3,78814,49748,1,0.0,0.0,0.0,24.0,5.0,linear
4,79642,50437,1,0.0,0.0,0.0,24.0,5.0,linear
5,79109,50380,1,0.0,0.0,0.0,24.0,5.0,linear
6,78151,50086,1,0.0,0.0,0.0,24.0,5.0,linear
7,78665,50331,1,0.0,0.0,0.0,24.0,5.0,linear
8,78993,50332,1,0.0,0.0,0.0,24.0,5.0,linear
9,77451,49427,1,0.0,0.0,0.0,24.0,5.0,linear
10,77669,49572,1,0.0,0.0,0.0,24.0,5.0,linear
11,223071,50157,1,0.573589,0.573589,0.0,24.0,5.0,linear
12,295773,50245,1,0.680476,0.692437,0.0,24.0,5.0,linear
13,291922,46274,1,0.705626,0.733167,0.0,24.0,5.0,linear
14,283871,39691,1,0.729212,0.777919,0.0,24.0,5.0,linear
15,280558,33256,1,0.750686,0.821783,0.0,24.0,5.0,linear
16,277446,26794,1,0.771337,0.8607,0.0,24.0,5.0,linear
17,274721,20454,1,0.792984,0.895352,0.0,24.0,5.0,linear
18,270162,15077,1,0.815752,0.921231,0.0,24.0,5.0,linear
19,264117,11177,1,0.837691,0.93913,0.0,24.0,5.0,linear
20,257686,8276,1,0.860619,0.952525,0.0,24.0,5.0,linear
21,250726,6032,1,0.882778,0.962522,0.0,24.0,5.0,linear
22,243650,4547,1,0.90402,0.970652,0.0,24.0,5.0,linear
23,237987,3462,1,0.922534,0.977665,0.0,24.0,5.0,linear
24,232735,2546,1,0.938063,0.982782,0.0,24.0,5.0,linear
25,229060,1898,1,0.952056,0.98725,0.0,24.0,5.0,linear
26,226543,1376,1,0.963113,0.990731,0.0,24.0,5.0,linear
27,224076,955,1,0.972534,0.993584,0.0,24.0,5.0,linear
28,222051,651,1,0.980033,0.995684,0.0,24.0,5.0,linear
29,220193,444,1,0.98564,0.99715,0.0,24.0,5.0,linear
30,219352,299,1,0.989587,0.998151,0.0,24.0,5.0,linear
31,218926,167,1,0.992984,0.998976,0.0,24.0,5.0,linear
32,217700,97,1,0.995661,0.999445,0.0,24.0,5.0,linear
33,217889,52,1,0.997403,0.999725,0.0,24.0,5.0,linear
34,217041,23,1,0.998518,0.999871,0.0,24.0,5.0,linear
35,216737,4,1,0.999315,0.999972,0.0,24.0,5.0,linear
36,216854,2,1,0.99968,0.999991,0.0,24.0,5.0,linear
37,216446,1,1,0.999829,0.999995,0.0,24.0,5.0,linear
38,217490,0,1,0.999947,1.0,0.0,24.0,5.0,linear

