generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48910,1,0.0,0.0,0.0,26.0,6.0,linear
2,77658,49100,1,0.0,0.0,0.0,26.0,6.0,linear
3,79636,50198,1,0.0,0.0,0.0,26.0,6.0,linear
4,79973,50684,1,0.0,0.0,0.0,26.0,6.0,linear
5,79457,50498,1,0.0,0.0,0.0,26.0,6.0,linear
6,78609,50363,1,0.0,0.0,0.0,26.0,6.0,linear
7,77434,49675,1,0.0,0.0,0.0,26.0,6.0,linear
8,76922,49189,1,0.0,0.0,0.0,26.0,6.0,linear
9,77825,49411,1,0.0,0.0,0.0,26.0,6.0,linear
10,79297,50056,1,0.0,0.0,0.0,26.0,6.0,linear
11,236239,50518,1,0.591653,0.591653,0.0,26.0,6.0,linear
12,313956,50302,1,0.698476,0.7095,0.0,26.0,6.0,linear
13,309124,46431,1,0.723148,0.748948,0.0,26.0,6.0,linear
14,301490,39565,1,0.74197,0.790149,0.0,26.0,6.0,linear
15,299315,33424,1,0.759433,0.830154,0.0,26.0,6.0,linear
16,298715,27118,1,0.776853,0.867474,0.0,26.0,6.0,linear
17,297007,21200,1,0.794856,0.900016,0.0,26.0,6.0,linear
18,292945,15510,1,0.814096,0.924608,0.0,26.0,6.0,linear
19,288508,11694,1,0.834333,0.941145,0.0,26.0,6.0,linear
20,281385,8888,1,0.854628,0.952824,0.0,26.0,6.0,linear
21,273832,6644,1,0.874571,0.9613,0.0,26.0,6.0,linear
22,267489,5043,1,0.895406,0.968731,0.0,26.0,6.0,linear
23,260820,4048,1,0.91266,0.974748,0.0,26.0,6.0,linear
24,255334,3182,1,0.927997,0.980143,0.0,26.0,6.0,linear
25,251040,2431,1,0.941298,0.984643,0.0,26.0,6.0,linear
26,247358,1818,1,0.952609,0.988733,0.0,26.0,6.0,linear
27,245019,1329,1,0.962973,0.991843,0.0,26.0,6.0,linear
28,242843,923,1,0.971999,0.994611,0.0,26.0,6.0,linear
29,240955,637,1,0.979788,0.99642,0.0,26.0,6.0,linear
30,238994,430,1,0.98534,0.997554,0.0,26.0,6.0,linear
31,237026,266,1,0.989594,0.99842,0.0,26.0,6.0,linear
32,236841,175,1,0.992959,0.998957,0.0,26.0,6.0,linear
33,236096,112,1,0.995386,0.999328,0.0,26.0,6.0,linear
34,235648,61,1,0.996997,0.999653,0.0,26.0,6.0,linear
35,235720,44,1,0.998131,0.999771,0.0,26.0,6.0,linear
36,235127,26,1,0.998755,0.999856,0.0,26.0,6.0,linear
37,235623,12,1,0.999249,0.999907,0.0,26.0,6.0,linear
38,234333,12,1,0.999546,0.999936,0.0,26.0,6.0,linear
39,234422,7,1,0.999733,0.999962,0.0,26.0,6.0,linear
40,234978,6,1,0.999802,0.99997,0.0,26.0,6.0,linear
41,235034,4,1,0.999836,0.999983,0.0,26.0,6.0,linear
42,235291,3,1,0.99987,0.999987,0.0,26.0,6.0,linear
43,235175,1,1,0.999881,0.999996,0.0,26.0,6.0,linear
44,234417,0,1,0.999951,1.0,0.0,26.0,6.0,linear

