generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49134,1,0.0,0.0,0.0,24.0,9.0,linear
2,77803,48954,1,0.0,0.0,0.0,24.0,9.0,linear
3,80930,50894,1,0.0,0.0,0.0,24.0,9.0,linear
4,81330,51292,1,0.0,0.0,0.0,24.0,9.0,linear
5,76171,48925,1,0.0,0.0,0.0,24.0,9.0,linear
6,75677,48722,1,0.0,0.0,0.0,24.0,9.0,linear
7,81229,51207,1,0.0,0.0,0.0,24.0,9.0,linear
8,81722,51282,1,0.0,0.0,0.0,24.0,9.0,linear
9,76560,48846,1,0.0,0.0,0.0,24.0,9.0,linear
10,74395,47823,1,0.0,0.0,0.0,24.0,9.0,linear
11,226791,51780,1,0.561643,0.561643,0.0,24.0,9.0,linear
12,300677,52422,1,0.68297,0.69364,0.0,24.0,9.0,linear
13,288492,44802,1,0.717798,0.7437,0.0,24.0,9.0,linear
14,278896,37477,1,0.725749,0.78591,0.0,24.0,9.0,linear
15,285141,33662,1,0.73356,0.820331,0.0,24.0,9.0,linear
16,289311,28574,1,0.743073,0.853355,0.0,24.0,9.0,linear
17,289927,22575,1,0.756796,0.88601,0.0,24.0,9.0,linear
18,287766,17687,1,0.77143,0.908995,0.0,24.0,9.0,linear
19,285236,14674,1,0.783449,0.921262,0.0,24.0,9.0,linear
20,281271,12362,1,0.79658,0.929586,0.0,24.0,9.0,linear
21,274948,10539,1,0.808649,0.935364,0.0,24.0,9.0,linear
22,270097,9380,1,0.821194,0.939802,0.0,24.0,9.0,linear
23,266042,8605,1,0.832277,0.944138,0.0,24.0,9.0,linear
24,262085,7804,1,0.842078,0.949378,0.0,24.0,9.0,linear
25,258408,6923,1,0.851196,0.953959,0.0,24.0,9.0,linear
26,255301,6194,1,0.86177,0.959124,0.0,24.0,9.0,linear
27,251290,5324,1,0.872293,0.964564,0.0,24.0,9.0,linear
28,248073,4533,1,0.882665,0.968492,0.0,24.0,9.0,linear
29,245041,3990,1,0.894396,0.971931,0.0,24.0,9.0,linear
30,242263,3461,1,0.905146,0.976117,0.0,24.0,9.0,linear
31,238965,2810,1,0.915451,0.980189,0.0,24.0,9.0,linear
32,235938,2347,1,0.92697,0.983471,0.0,24.0,9.0,linear
33,232619,1923,1,0.936204,0.98643,0.0,24.0,9.0,linear
34,230592,1559,1,0.945662,0.989006,0.0,24.0,9.0,linear
35,228500,1203,1,0.954296,0.991343,0.0,24.0,9.0,linear
36,225835,895,1,0.963022,0.993247,0.0,24.0,9.0,linear
37,223903,726,1,0.970953,0.994868,0.0,24.0,9.0,linear
38,222535,520,1,0.977503,0.996388,0.0,24.0,9.0,linear
39,220994,376,1,0.982383,0.997429,0.0,24.0,9.0,linear
40,219752,279,1,0.98701,0.998385,0.0,24.0,9.0,linear
41,219197,177,1,0.990289,0.999021,0.0,24.0,9.0,linear
42,218469,102,1,0.99334,0.999412,0.0,24.0,9.0,linear
43,217883,63,1,0.99542,0.999593,0.0,24.0,9.0,linear
44,217669,38,1,0.997071,0.999748,0.0,24.0,9.0,linear
45,217256,21,1,0.998193,0.999848,0.0,24.0,9.0,linear
46,216537,12,1,0.998996,0.999922,0.0,24.0,9.0,linear
47,216700,11,1,0.999345,0.999949,0.0,24.0,9.0,linear
48,216451,6,1,0.999529,0.999972,0.0,24.0,9.0,linear
49,216857,3,1,0.999744,0.999986,0.0,24.0,9.0,linear
50,216713,0,1,0.999857,1.0,0.0,24.0,9.0,linear

