generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49295,1,0.0,0.0,0.0,40.0,6.0,linear
2,78322,49222,1,0.0,0.0,0.0,40.0,6.0,linear
3,79291,49970,1,0.0,0.0,0.0,40.0,6.0,linear
4,79828,50519,1,0.0,0.0,0.0,40.0,6.0,linear
5,79184,50459,1,0.0,0.0,0.0,40.0,6.0,linear
6,77579,49920,1,0.0,0.0,0.0,40.0,6.0,linear
7,77985,50000,1,0.0,0.0,0.0,40.0,6.0,linear
8,78277,50066,1,0.0,0.0,0.0,40.0,6.0,linear
9,78499,50012,1,0.0,0.0,0.0,40.0,6.0,linear
10,77921,49750,1,0.0,0.0,0.0,40.0,6.0,linear
11,319936,50098,1,0.692055,0.692055,0.0,40.0,6.0,linear
12,439600,50290,1,0.780245,0.788839,0.0,40.0,6.0,linear
13,435083,45631,1,0.799939,0.819863,0.0,40.0,6.0,linear
14,428852,38853,1,0.815129,0.852238,0.0,40.0,6.0,linear
15,425442,32684,1,0.827683,0.881992,0.0,40.0,6.0,linear
16,424454,26086,1,0.840889,0.909696,0.0,40.0,6.0,linear
17,421308,19434,1,0.856342,0.935529,0.0,40.0,6.0,linear
18,416872,13435,1,0.873389,0.954672,0.0,40.0,6.0,linear
19,410727,9475,1,0.890683,0.966579,0.0,40.0,6.0,linear
20,403936,6753,1,0.908577,0.97498,0.0,40.0,6.0,linear
21,394795,4812,1,0.926392,0.980926,0.0,40.0,6.0,linear
22,387155,3457,1,0.941836,0.985634,0.0,40.0,6.0,linear
23,381182,2602,1,0.955082,0.989367,0.0,40.0,6.0,linear
24,375868,1899,1,0.965439,0.992183,0.0,40.0,6.0,linear
25,372280,1369,1,0.973992,0.994534,0.0,40.0,6.0,linear
26,369387,918,1,0.981011,0.996595,0.0,40.0,6.0,linear
27,367172,590,1,0.98652,0.99786,0.0,40.0,6.0,linear
28,365062,356,1,0.990547,0.998731,0.0,40.0,6.0,linear
29,363568,220,1,0.993914,0.999254,0.0,40.0,6.0,linear
30,362992,130,1,0.996174,0.999552,0.0,40.0,6.0,linear
31,362153,75,1,0.997599,0.999755,0.0,40.0,6.0,linear
32,361168,38,1,0.998669,0.99987,0.0,40.0,6.0,linear
33,361054,24,1,0.999149,0.999911,0.0,40.0,6.0,linear
34,362324,17,1,0.999545,0.999942,0.0,40.0,6.0,linear
35,361885,9,1,0.999735,0.999972,0.0,40.0,6.0,linear
36,361397,2,1,0.999849,0.999994,0.0,40.0,6.0,linear
37,361199,1,1,0.999907,0.999997,0.0,40.0,6.0,linear
38,361424,1,1,0.999953,0.999997,0.0,40.0,6.0,linear
39,361643,1,1,0.999974,0.999997,0.0,40.0,6.0,linear
40,361497,0,1,0.999983,1.0,0.0,40.0,6.0,linear

