generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49384,1,0.0,0.0,0.0,4.0,7.0,linear
2,78304,49086,1,0.0,0.0,0.0,4.0,7.0,linear
3,79323,49793,1,0.0,0.0,0.0,4.0,7.0,linear
4,80677,50784,1,0.0,0.0,0.0,4.0,7.0,linear
5,79857,50638,1,0.0,0.0,0.0,4.0,7.0,linear
6,77726,49771,1,0.0,0.0,0.0,4.0,7.0,linear
7,76528,49177,1,0.0,0.0,0.0,4.0,7.0,linear
8,78290,50071,1,0.0,0.0,0.0,4.0,7.0,linear
9,79544,50417,1,0.0,0.0,0.0,4.0,7.0,linear
10,77703,49553,1,0.0,0.0,0.0,4.0,7.0,linear
11,101658,49461,1,0.184019,0.184019,0.0,4.0,7.0,linear
12,115758,50580,1,0.265867,0.280277,0.0,4.0,7.0,linear
13,113227,48387,1,0.29359,0.329025,0.0,4.0,7.0,linear
14,106858,43278,1,0.321206,0.388402,0.0,4.0,7.0,linear
15,107214,40415,1,0.34483,0.444971,0.0,4.0,7.0,linear
16,110175,38295,1,0.36523,0.490657,0.0,4.0,7.0,linear
17,111207,35709,1,0.380605,0.528039,0.0,4.0,7.0,linear
18,111515,33483,1,0.393512,0.556009,0.0,4.0,7.0,linear
19,112609,32567,1,0.399173,0.570721,0.0,4.0,7.0,linear
20,113230,31909,1,0.401129,0.576728,0.0,4.0,7.0,linear
21,113743,31553,1,0.40249,0.580898,0.0,4.0,7.0,linear
22,113462,30995,1,0.40266,0.582042,0.0,4.0,7.0,linear
23,114327,31074,1,0.402873,0.581677,0.0,4.0,7.0,linear
24,114444,31410,1,0.401008,0.578512,0.0,4.0,7.0,linear
25,114991,31585,1,0.400438,0.577431,0.0,4.0,7.0,linear
26,115052,31559,1,0.400202,0.576061,0.0,4.0,7.0,linear
27,115131,31874,1,0.399045,0.574817,0.0,4.0,7.0,linear
28,114907,31902,1,0.399233,0.574878,0.0,4.0,7.0,linear
29,114829,31971,1,0.39915,0.5739,0.0,4.0,7.0,linear
30,115000,32053,1,0.397506,0.571519,0.0,4.0,7.0,linear
31,115137,32303,1,0.398976,0.574851,0.0,4.0,7.0,linear
32,114849,32435,1,0.397702,0.572298,0.0,4.0,7.0,linear
33,115135,32573,1,0.398559,0.573992,0.0,4.0,7.0,linear
34,115177,32680,1,0.397382,0.571102,0.0,4.0,7.0,linear
35,114944,32522,1,0.398332,0.573685,0.0,4.0,7.0,linear
36,114935,32202,1,0.399502,0.5746,0.0,4.0,7.0,linear
37,114519,31946,1,0.399538,0.574929,0.0,4.0,7.0,linear
38,114760,31901,1,0.398694,0.574013,0.0,4.0,7.0,linear
39,115031,31955,1,0.398005,0.57348,0.0,4.0,7.0,linear
40,115279,32113,1,0.39786,0.573434,0.0,4.0,7.0,linear
41,115138,32278,1,0.398454,0.574185,0.0,4.0,7.0,linear
42,115669,32549,1,0.398597,0.573749,0.0,4.0,7.0,linear
43,115284,32380,1,0.399672,0.575751,0.0,4.0,7.0,linear
44,114916,32122,1,0.398722,0.573767,0.0,4.0,7.0,linear
45,114938,32035,1,0.39996,0.575266,0.0,4.0,7.0,linear
46,114476,31994,1,0.399239,0.574502,0.0,4.0,7.0,linear
47,114908,31987,1,0.400314,0.575916,0.0,4.0,7.0,linear
48,114520,31951,1,0.399572,0.576403,0.0,4.0,7.0,linear
49,114678,31970,1,0.398956,0.575822,0.0,4.0,7.0,linear
50,114987,31859,1,0.39983,0.576737,0.0,4.0,7.0,linear
51,114692,31940,1,0.400055,0.575793,0.0,4.0,7.0,linear
52,114680,32009,1,0.39884,0.574964,0.0,4.0,7.0,linear
53,114881,32026,1,0.399212,0.573962,0.0,4.0,7.0,linear
54,114875,32077,1,0.398752,0.57334,0.0,4.0,7.0,linear
55,115134,32179,1,0.398937,0.573462,0.0,4.0,7.0,linear
56,114922,32297,1,0.396716,0.570613,0.0,4.0,7.0,linear
