generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48804,1,0.0,0.0,0.0,12.0,5.0,linear
2,77649,48712,1,0.0,0.0,0.0,12.0,5.0,linear
3,79592,50133,1,0.0,0.0,0.0,12.0,5.0,linear
4,80344,50607,1,0.0,0.0,0.0,12.0,5.0,linear
5,79153,50182,1,0.0,0.0,0.0,12.0,5.0,linear
6,78080,49893,1,0.0,0.0,0.0,12.0,5.0,linear
7,78171,49729,1,0.0,0.0,0.0,12.0,5.0,linear
8,78416,49776,1,0.0,0.0,0.0,12.0,5.0,linear
9,78311,49580,1,0.0,0.0,0.0,12.0,5.0,linear
10,78729,49838,1,0.0,0.0,0.0,12.0,5.0,linear
11,151438,50198,1,0.402413,0.402413,0.0,12.0,5.0,linear
12,186636,49997,1,0.517573,0.532701,0.0,12.0,5.0,linear
13,183818,46828,1,0.547559,0.583646,0.0,12.0,5.0,linear
14,177492,41093,1,0.576642,0.640615,0.0,12.0,5.0,linear
15,174186,35356,1,0.604431,0.698161,0.0,12.0,5.0,linear
16,172450,29885,1,0.631048,0.749582,0.0,12.0,5.0,linear
17,169783,24423,1,0.655033,0.793434,0.0,12.0,5.0,linear
18,165921,19642,1,0.677564,0.82554,0.0,12.0,5.0,linear
19,162495,16457,1,0.698103,0.848442,0.0,12.0,5.0,linear
20,158787,13883,1,0.717995,0.86537,0.0,12.0,5.0,linear
21,153657,11813,1,0.7371,0.878282,0.0,12.0,5.0,linear
22,148564,10100,1,0.756907,0.890641,0.0,12.0,5.0,linear
23,144235,8821,1,0.775321,0.901242,0.0,12.0,5.0,linear
24,139989,7603,1,0.792231,0.911569,0.0,12.0,5.0,linear
25,136893,6623,1,0.811092,0.922006,0.0,12.0,5.0,linear
26,133538,5530,1,0.830815,0.934094,0.0,12.0,5.0,linear
27,130045,4564,1,0.848114,0.944174,0.0,12.0,5.0,linear
28,127264,3765,1,0.865701,0.953202,0.0,12.0,5.0,linear
29,125066,3045,1,0.884165,0.961628,0.0,12.0,5.0,linear
30,122183,2365,1,0.902695,0.969533,0.0,12.0,5.0,linear
31,119491,1812,1,0.920333,0.976422,0.0,12.0,5.0,linear
32,117318,1350,1,0.936324,0.982195,0.0,12.0,5.0,linear
33,115161,968,1,0.949518,0.986815,0.0,12.0,5.0,linear
34,113458,718,1,0.961421,0.990579,0.0,12.0,5.0,linear
35,112304,514,1,0.97104,0.993343,0.0,12.0,5.0,linear
36,110955,336,1,0.978673,0.995765,0.0,12.0,5.0,linear
37,110441,231,1,0.98486,0.997027,0.0,12.0,5.0,linear
38,109822,152,1,0.989382,0.997936,0.0,12.0,5.0,linear
39,109091,96,1,0.992648,0.998531,0.0,12.0,5.0,linear
40,108788,64,1,0.994954,0.999111,0.0,12.0,5.0,linear
41,109028,27,1,0.996918,0.999615,0.0,12.0,5.0,linear
42,108697,16,1,0.998299,0.999807,0.0,12.0,5.0,linear
43,108549,5,1,0.999148,0.999954,0.0,12.0,5.0,linear
44,108164,2,1,0.99963,0.999982,0.0,12.0,5.0,linear
45,108246,1,1,0.999898,0.999991,0.0,12.0,5.0,linear
46,108316,0,1,0.999945,1.0,0.0,12.0,5.0,linear

