generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49224,1,0.0,0.0,0.0,2.0,13.0,linear
2,78092,49074,1,0.0,0.0,0.0,2.0,13.0,linear
3,82672,51839,1,0.0,0.0,0.0,2.0,13.0,linear
4,82300,52027,1,0.0,0.0,0.0,2.0,13.0,linear
5,69997,46076,1,0.0,0.0,0.0,2.0,13.0,linear
6,72562,47126,1,0.0,0.0,0.0,2.0,13.0,linear
7,92827,56706,1,0.0,0.0,0.0,2.0,13.0,linear
8,85138,52958,1,0.0,0.0,0.0,2.0,13.0,linear
9,53677,38122,1,0.0,0.0,0.0,2.0,13.0,linear
10,78545,50343,1,0.0,0.0,0.0,2.0,13.0,linear
11,122814,65782,1,0.0977657,0.0977657,0.0,2.0,13.0,linear
12,93599,48549,1,0.191209,0.191209,0.0,2.0,13.0,linear
13,61290,33708,1,0.168651,0.201486,0.0,2.0,13.0,linear
14,107792,54121,1,0.153399,0.193272,0.0,2.0,13.0,linear
15,128296,61174,1,0.168672,0.196358,0.0,2.0,13.0,linear
16,89956,43316,1,0.223231,0.246865,0.0,2.0,13.0,linear
17,56093,29653,1,0.233307,0.343137,0.0,2.0,13.0,linear
18,114072,50485,1,0.214994,0.316465,0.0,2.0,13.0,linear
19,122042,51180,1,0.222422,0.302657,0.0,2.0,13.0,linear
20,87015,36518,1,0.243671,0.35916,0.0,2.0,13.0,linear
21,95724,41923,1,0.237739,0.358066,0.0,2.0,13.0,linear
22,115420,49313,1,0.234527,0.348104,0.0,2.0,13.0,linear
23,109415,45551,1,0.244922,0.356243,0.0,2.0,13.0,linear
24,90852,38224,1,0.25643,0.387307,0.0,2.0,13.0,linear
25,101087,42096,1,0.250818,0.385841,0.0,2.0,13.0,linear
26,113145,45823,1,0.247446,0.375604,0.0,2.0,13.0,linear
27,106773,42827,1,0.252442,0.383134,0.0,2.0,13.0,linear
28,102463,41985,1,0.253547,0.388478,0.0,2.0,13.0,linear
29,107612,44385,1,0.249343,0.379829,0.0,2.0,13.0,linear
30,107577,44140,1,0.249537,0.378446,0.0,2.0,13.0,linear
31,104412,42635,1,0.25282,0.385029,0.0,2.0,13.0,linear
32,104864,42829,1,0.253531,0.38575,0.0,2.0,13.0,linear
33,105021,42719,1,0.253326,0.387586,0.0,2.0,13.0,linear
34,107177,43265,1,0.252597,0.385577,0.0,2.0,13.0,linear
35,105395,42779,1,0.251528,0.383866,0.0,2.0,13.0,linear
36,105895,43377,1,0.251131,0.383412,0.0,2.0,13.0,linear
37,106410,43567,1,0.252053,0.381412,0.0,2.0,13.0,linear
