generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49286,1,0.0,0.0,0.0,24.0,7.0,linear
2,77792,49009,1,0.0,0.0,0.0,24.0,7.0,linear
3,79856,50213,1,0.0,0.0,0.0,24.0,7.0,linear
4,80140,50469,1,0.0,0.0,0.0,24.0,7.0,linear
5,77535,49503,1,0.0,0.0,0.0,24.0,7.0,linear
6,78055,49852,1,0.0,0.0,0.0,24.0,7.0,linear
7,80164,50853,1,0.0,0.0,0.0,24.0,7.0,linear
8,79852,50622,1,0.0,0.0,0.0,24.0,7.0,linear
9,78010,49652,1,0.0,0.0,0.0,24.0,7.0,linear
10,77043,49258,1,0.0,0.0,0.0,24.0,7.0,linear
11,223722,50291,1,0.569833,0.569833,0.0,24.0,7.0,linear
12,297643,51307,1,0.678896,0.690998,0.0,24.0,7.0,linear
13,292029,46589,1,0.707782,0.735028,0.0,24.0,7.0,linear
14,283428,39410,1,0.72788,0.780168,0.0,24.0,7.0,linear
15,281907,33242,1,0.743848,0.822127,0.0,24.0,7.0,linear
16,282518,27259,1,0.757895,0.859413,0.0,24.0,7.0,linear
17,282618,21216,1,0.773822,0.892258,0.0,24.0,7.0,linear
18,279372,15984,1,0.791529,0.91526,0.0,24.0,7.0,linear
19,275432,12662,1,0.810702,0.931156,0.0,24.0,7.0,linear
20,269286,10235,1,0.827252,0.94093,0.0,24.0,7.0,linear
21,262735,8240,1,0.844289,0.948353,0.0,24.0,7.0,linear
22,256572,6764,1,0.860912,0.955282,0.0,24.0,7.0,linear
23,250989,5853,1,0.87614,0.96102,0.0,24.0,7.0,linear
24,246810,4920,1,0.890984,0.96687,0.0,24.0,7.0,linear
25,242048,4057,1,0.90411,0.972731,0.0,24.0,7.0,linear
26,238230,3299,1,0.916704,0.977631,0.0,24.0,7.0,linear
27,234845,2615,1,0.928874,0.982311,0.0,24.0,7.0,linear
28,231774,2053,1,0.940521,0.986663,0.0,24.0,7.0,linear
29,229270,1496,1,0.951454,0.990144,0.0,24.0,7.0,linear
30,226579,1089,1,0.962217,0.992844,0.0,24.0,7.0,linear
31,224281,797,1,0.971214,0.994997,0.0,24.0,7.0,linear
32,222027,519,1,0.979337,0.996659,0.0,24.0,7.0,linear
33,220402,342,1,0.984783,0.997727,0.0,24.0,7.0,linear
34,219066,233,1,0.989738,0.998571,0.0,24.0,7.0,linear
35,218501,147,1,0.99308,0.999148,0.0,24.0,7.0,linear
36,217794,89,1,0.99535,0.999464,0.0,24.0,7.0,linear
37,217178,56,1,0.997103,0.999678,0.0,24.0,7.0,linear
38,216891,26,1,0.998064,0.999857,0.0,24.0,7.0,linear
39,217090,15,1,0.998734,0.999922,0.0,24.0,7.0,linear
40,216488,4,1,0.999298,0.999982,0.0,24.0,7.0,linear
41,216804,4,1,0.999647,0.999982,0.0,24.0,7.0,linear
42,217214,0,1,0.999807,1.0,0.0,24.0,7.0,linear

