generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49227,1,0.0,0.0,0.0,24.0,13.0,linear
2,78474,49347,1,0.0,0.0,0.0,24.0,13.0,linear
3,81878,51438,1,0.0,0.0,0.0,24.0,13.0,linear
4,79264,50390,1,0.0,0.0,0.0,24.0,13.0,linear
5,74345,48124,1,0.0,0.0,0.0,24.0,13.0,linear
6,78073,49894,1,0.0,0.0,0.0,24.0,13.0,linear
7,84237,52583,1,0.0,0.0,0.0,24.0,13.0,linear
8,79731,50511,1,0.0,0.0,0.0,24.0,13.0,linear
9,63909,42881,1,0.0,0.0,0.0,24.0,13.0,linear
10,81276,51395,1,0.0,0.0,0.0,24.0,13.0,linear
11,244606,60422,1,0.590378,0.590378,0.0,24.0,13.0,linear
12,282911,44113,1,0.764576,0.764576,0.0,24.0,13.0,linear
13,255147,30570,1,0.681597,0.73272,0.0,24.0,13.0,linear
14,307549,46754,1,0.668235,0.723541,0.0,24.0,13.0,linear
15,314562,45886,1,0.69448,0.756209,0.0,24.0,13.0,linear
16,296044,35802,1,0.71768,0.806927,0.0,24.0,13.0,linear
17,286839,29636,1,0.736871,0.857562,0.0,24.0,13.0,linear
18,295711,25969,1,0.740381,0.87967,0.0,24.0,13.0,linear
19,299976,21456,1,0.740648,0.894579,0.0,24.0,13.0,linear
20,299288,16292,1,0.749815,0.909359,0.0,24.0,13.0,linear
21,298373,15023,1,0.757091,0.913989,0.0,24.0,13.0,linear
22,295486,14500,1,0.761809,0.916228,0.0,24.0,13.0,linear
23,291902,13747,1,0.765554,0.916624,0.0,24.0,13.0,linear
24,290599,13766,1,0.768193,0.916631,0.0,24.0,13.0,linear
25,289681,13563,1,0.770135,0.917519,0.0,24.0,13.0,linear
26,288423,13406,1,0.771148,0.918812,0.0,24.0,13.0,linear
27,288713,13185,1,0.772469,0.920074,0.0,24.0,13.0,linear
28,288258,12962,1,0.774003,0.921129,0.0,24.0,13.0,linear
29,286837,12772,1,0.775084,0.922218,0.0,24.0,13.0,linear
30,286892,12463,1,0.776595,0.923248,0.0,24.0,13.0,linear
31,286542,12291,1,0.77874,0.92414,0.0,24.0,13.0,linear
32,285289,12050,1,0.77934,0.925479,0.0,24.0,13.0,linear
33,284396,11851,1,0.782151,0.926403,0.0,24.0,13.0,linear
34,283423,11528,1,0.783921,0.927324,0.0,24.0,13.0,linear
35,282642,11332,1,0.785697,0.928279,0.0,24.0,13.0,linear
36,281588,11235,1,0.787642,0.929468,0.0,24.0,13.0,linear
37,280921,10936,1,0.78938,0.930736,0.0,24.0,13.0,linear
38,280818,10702,1,0.790948,0.931378,0.0,24.0,13.0,linear
39,279674,10591,1,0.7926,0.932042,0.0,24.0,13.0,linear
40,278702,10412,1,0.794877,0.932388,0.0,24.0,13.0,linear
41,278076,10431,1,0.796429,0.933372,0.0,24.0,13.0,linear
42,277094,10221,1,0.796464,0.934181,0.0,24.0,13.0,linear
43,277645,10047,1,0.798337,0.936074,0.0,24.0,13.0,linear
44,276646,9750,1,0.800583,0.937298,0.0,24.0,13.0,linear
45,275745,9535,1,0.801561,0.937932,0.0,24.0,13.0,linear
46,275023,9396,1,0.80457,0.939021,0.0,24.0,13.0,linear
47,274129,9183,1,0.805481,0.939584,0.0,24.0,13.0,linear
48,274040,8954,1,0.80853,0.940618,0.0,24.0,13.0,linear
49,272414,8861,1,0.808971,0.94149,0.0,24.0,13.0,linear
50,272027,8691,1,0.811787,0.942426,0.0,24.0,13.0,linear
51,270922,8543,1,0.812754,0.942265,0.0,24.0,13.0,linear
52,270512,8564,1,0.814293,0.943076,0.0,24.0,13.0,linear
53,270301,8322,1,0.816302,0.944786,0.0,24.0,13.0,linear
54,269437,7991,1,0.817945,0.946628,0.0,24.0,13.0,linear
55,269226,7829,1,0.82137,0.948544,0.0,24.0,13.0,linear
56,267578,7540,1,0.82481,0.94998,0.0,24.0,13.0,linear
57,266298,7287,1,0.82842,0.950849,0.0,24.0,13.0,linear
58,264984,7205,1,0.830073,0.950715,0.0,24.0,13.0,linear
59,263401,7100,1,0.83168,0.951423,0.0,24.0,13.0,linear
60,263469,6857,1,0.8343,0.953331,0.0,24.0,13.0,linear
61,262472,6654,1,0.836413,0.954439,0.0,24.0,13.0,linear
62,262410,6433,1,0.838591,0.956296,0.0,24.0,13.0,linear
63,261013,6222,1,0.841941,0.958423,0.0,24.0,13.0,linear
64,259986,5808,1,0.846001,0.96037,0.0,24.0,13.0,linear
65,258524,5465,1,0.851471,0.961913,0.0,24.0,13.0,linear
66,256704,5193,1,0.856426,0.96292,0.0,24.0,13.0,linear
67,255053,4981,1,0.859713,0.96425,0.0,24.0,13.0,linear
68,253825,4749,1,0.864752,0.965757,0.0,24.0,13.0,linear
69,251930,4559,1,0.868179,0.966931,0.0,24.0,13.0,linear
70,250602,4362,1,0.871733,0.968426,0.0,24.0,13.0,linear
71,250658,4105,1,0.876983,0.970328,0.0,24.0,13.0,linear
72,248924,3832,1,0.880606,0.971872,0.0,24.0,13.0,linear
73,247223,3645,1,0.885561,0.973244,0.0,24.0,13.0,linear
74,245497,3394,1,0.890487,0.974644,0.0,24.0,13.0,linear
75,244135,3112,1,0.894909,0.976411,0.0,24.0,13.0,linear
76,242514,2909,1,0.90254,0.979258,0.0,24.0,13.0,linear
77,240021,2531,1,0.907562,0.981214,0.0,24.0,13.0,linear
78,238984,2269,1,0.914904,0.983423,0.0,24.0,13.0,linear
79,237001,1986,1,0.921857,0.985369,0.0,24.0,13.0,linear
80,234835,1763,1,0.929401,0.986953,0.0,24.0,13.0,linear
81,233207,1492,1,0.936139,0.988899,0.0,24.0,13.0,linear
82,231155,1308,1,0.943401,0.989963,0.0,24.0,13.0,linear
83,229433,1151,1,0.949342,0.991734,0.0,24.0,13.0,linear
84,227146,913,1,0.955698,0.99366,0.0,24.0,13.0,linear
85,226235,707,1,0.962991,0.995181,0.0,24.0,13.0,linear
86,224119,519,1,0.9688,0.996477,0.0,24.0,13.0,linear
87,223024,377,1,0.976031,0.997479,0.0,24.0,13.0,linear
88,221489,249,1,0.981954,0.99818,0.0,24.0,13.0,linear
89,219854,173,1,0.986871,0.998733,0.0,24.0,13.0,linear
90,219128,123,1,0.990909,0.999179,0.0,24.0,13.0,linear
91,218268,84,1,0.99362,0.999516,0.0,24.0,13.0,linear
92,217792,44,1,0.995449,0.999757,0.0,24.0,13.0,linear
93,217005,22,1,0.99706,0.999899,0.0,24.0,13.0,linear
94,217339,9,1,0.998287,0.999959,0.0,24.0,13.0,linear
95,216922,1,1,0.999131,0.999995,0.0,24.0,13.0,linear
96,216876,0,1,0.99971,1.0,0.0,24.0,13.0,linear

