generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49606,1,0.0,0.0,0.0,28.0,11.0,linear
2,78673,49597,1,0.0,0.0,0.0,28.0,11.0,linear
3,80221,50435,1,0.0,0.0,0.0,28.0,11.0,linear
4,79741,50484,1,0.0,0.0,0.0,28.0,11.0,linear
5,77028,49235,1,0.0,0.0,0.0,28.0,11.0,linear
6,76299,48791,1,0.0,0.0,0.0,28.0,11.0,linear
7,80298,50626,1,0.0,0.0,0.0,28.0,11.0,linear
8,81464,51131,1,0.0,0.0,0.0,28.0,11.0,linear
9,75743,48463,1,0.0,0.0,0.0,28.0,11.0,linear
10,74408,48108,1,0.0,0.0,0.0,28.0,11.0,linear
11,252746,52484,1,0.602291,0.602291,0.0,28.0,11.0,linear
12,335251,51717,1,0.724242,0.732318,0.0,28.0,11.0,linear
13,320441,42897,1,0.746617,0.773958,0.0,28.0,11.0,linear
14,316715,37339,1,0.743997,0.804411,0.0,28.0,11.0,linear
15,327593,34844,1,0.748987,0.8319,0.0,28.0,11.0,linear
16,330458,29543,1,0.75589,0.863359,0.0,28.0,11.0,linear
17,331850,23787,1,0.76902,0.894749,0.0,28.0,11.0,linear
18,330479,19129,1,0.780186,0.915834,0.0,28.0,11.0,linear
19,329337,15924,1,0.788923,0.927058,0.0,28.0,11.0,linear
20,326183,13284,1,0.799552,0.93452,0.0,28.0,11.0,linear
21,320396,11313,1,0.809484,0.938481,0.0,28.0,11.0,linear
22,315797,10465,1,0.819555,0.941353,0.0,28.0,11.0,linear
23,311917,9666,1,0.828422,0.945456,0.0,28.0,11.0,linear
24,308268,8965,1,0.835833,0.949258,0.0,28.0,11.0,linear
25,305219,8255,1,0.84251,0.952801,0.0,28.0,11.0,linear
26,302284,7625,1,0.849422,0.955733,0.0,28.0,11.0,linear
27,299370,7003,1,0.856098,0.958832,0.0,28.0,11.0,linear
28,296291,6472,1,0.86373,0.962154,0.0,28.0,11.0,linear
29,293005,5832,1,0.869739,0.964964,0.0,28.0,11.0,linear
30,290748,5369,1,0.877565,0.967474,0.0,28.0,11.0,linear
31,288142,4903,1,0.885023,0.97076,0.0,28.0,11.0,linear
32,285505,4251,1,0.892889,0.973849,0.0,28.0,11.0,linear
33,282859,3744,1,0.901325,0.976748,0.0,28.0,11.0,linear
34,280327,3291,1,0.911348,0.980108,0.0,28.0,11.0,linear
35,277274,2775,1,0.918955,0.983258,0.0,28.0,11.0,linear
36,275345,2289,1,0.927874,0.986017,0.0,28.0,11.0,linear
37,272253,1853,1,0.937569,0.988226,0.0,28.0,11.0,linear
38,268651,1552,1,0.946546,0.990248,0.0,28.0,11.0,linear
39,265195,1201,1,0.955211,0.992584,0.0,28.0,11.0,linear
40,263159,939,1,0.962794,0.994353,0.0,28.0,11.0,linear
41,261351,720,1,0.969876,0.995792,0.0,28.0,11.0,linear
42,259367,537,1,0.975897,0.996858,0.0,28.0,11.0,linear
43,258038,368,1,0.981584,0.997895,0.0,28.0,11.0,linear
44,256728,227,1,0.986799,0.998691,0.0,28.0,11.0,linear
45,256063,154,1,0.990564,0.999087,0.0,28.0,11.0,linear
46,254484,111,1,0.993799,0.999417,0.0,28.0,11.0,linear
47,254037,59,1,0.995567,0.999678,0.0,28.0,11.0,linear
48,253915,36,1,0.997274,0.999795,0.0,28.0,11.0,linear
49,253282,27,1,0.998239,0.999862,0.0,28.0,11.0,linear
50,253090,16,1,0.99879,0.999893,0.0,28.0,11.0,linear
51,253079,10,1,0.999295,0.999945,0.0,28.0,11.0,linear
52,252933,5,1,0.99948,0.999972,0.0,28.0,11.0,linear
53,252811,3,1,0.999705,0.99998,0.0,28.0,11.0,linear
54,251869,0,1,0.999833,1.0,0.0,28.0,11.0,linear

