generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48798,1,0.0,0.0,0.0,40.0,2.0,linear
2,77873,48776,1,0.0,0.0,0.0,40.0,2.0,linear
3,77979,49207,1,0.0,0.0,0.0,40.0,2.0,linear
4,78032,49555,1,0.0,0.0,0.0,40.0,2.0,linear
5,78112,49690,1,0.0,0.0,0.0,40.0,2.0,linear
6,78217,49901,1,0.0,0.0,0.0,40.0,2.0,linear
7,78671,50226,1,0.0,0.0,0.0,40.0,2.0,linear
8,78470,50158,1,0.0,0.0,0.0,40.0,2.0,linear
9,78646,50203,1,0.0,0.0,0.0,40.0,2.0,linear
10,78708,50147,1,0.0,0.0,0.0,40.0,2.0,linear
11,319220,49831,1,0.692819,0.692819,0.0,40.0,2.0,linear
12,439224,49572,1,0.78083,0.789727,0.0,40.0,2.0,linear
13,434972,45311,1,0.799873,0.820415,0.0,40.0,2.0,linear
14,428097,38748,1,0.823176,0.855219,0.0,40.0,2.0,linear
15,421228,31021,1,0.849558,0.890448,0.0,40.0,2.0,linear
16,411738,23237,1,0.875453,0.921643,0.0,40.0,2.0,linear
17,402203,15871,1,0.901395,0.947914,0.0,40.0,2.0,linear
18,393106,9978,1,0.925913,0.967229,0.0,40.0,2.0,linear
19,384117,5953,1,0.946962,0.98017,0.0,40.0,2.0,linear
20,376916,3404,1,0.964283,0.988384,0.0,40.0,2.0,linear
21,371880,1916,1,0.977309,0.993383,0.0,40.0,2.0,linear
22,366942,997,1,0.986525,0.996474,0.0,40.0,2.0,linear
23,364842,560,1,0.992218,0.998074,0.0,40.0,2.0,linear
24,362759,313,1,0.995626,0.99896,0.0,40.0,2.0,linear
25,361727,153,1,0.997619,0.999472,0.0,40.0,2.0,linear
26,360857,74,1,0.99878,0.999756,0.0,40.0,2.0,linear
27,360800,33,1,0.999382,0.999889,0.0,40.0,2.0,linear
28,360588,14,1,0.999681,0.999956,0.0,40.0,2.0,linear
29,360274,6,1,0.999854,0.999981,0.0,40.0,2.0,linear
30,361140,2,1,0.999928,0.999992,0.0,40.0,2.0,linear
31,361146,1,1,0.999976,0.999997,0.0,40.0,2.0,linear
32,361210,0,1,0.999993,1.0,0.0,40.0,2.0,linear

