generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49536,1,0.0,0.0,0.0,38.0,15.0,linear
2,78356,49472,1,0.0,0.0,0.0,38.0,15.0,linear
3,79348,50143,1,0.0,0.0,0.0,38.0,15.0,linear
4,80434,50850,1,0.0,0.0,0.0,38.0,15.0,linear
5,79579,50689,1,0.0,0.0,0.0,38.0,15.0,linear
6,71814,46827,1,0.0,0.0,0.0,38.0,15.0,linear
7,77625,49693,1,0.0,0.0,0.0,38.0,15.0,linear
8,91972,56750,1,0.0,0.0,0.0,38.0,15.0,linear
9,72809,47383,1,0.0,0.0,0.0,38.0,15.0,linear
10,50257,36375,1,0.0,0.0,0.0,38.0,15.0,linear
11,333729,62781,1,0.608309,0.608309,0.0,38.0,15.0,linear
12,458957,68380,1,0.747434,0.747434,0.0,38.0,15.0,linear
13,419555,50533,1,0.815638,0.815638,0.0,38.0,15.0,linear
14,385179,35570,1,0.813928,0.870322,0.0,38.0,15.0,linear
15,408800,32138,1,0.81701,0.893394,0.0,38.0,15.0,linear
16,418393,25074,1,0.802631,0.91115,0.0,38.0,15.0,linear
17,428075,17435,1,0.810603,0.931228,0.0,38.0,15.0,linear
18,425728,14193,1,0.816674,0.944422,0.0,38.0,15.0,linear
19,427537,13628,1,0.822806,0.948882,0.0,38.0,15.0,linear
20,422936,12129,1,0.827935,0.952502,0.0,38.0,15.0,linear
21,419929,10571,1,0.836351,0.955872,0.0,38.0,15.0,linear
22,414750,9712,1,0.843814,0.958214,0.0,38.0,15.0,linear
23,409327,8980,1,0.847844,0.958832,0.0,38.0,15.0,linear
24,407487,8818,1,0.853637,0.960551,0.0,38.0,15.0,linear
25,404128,8414,1,0.856795,0.962069,0.0,38.0,15.0,linear
26,402383,8131,1,0.860738,0.963722,0.0,38.0,15.0,linear
27,401185,7704,1,0.864244,0.965657,0.0,38.0,15.0,linear
28,399430,7285,1,0.868244,0.967811,0.0,38.0,15.0,linear
29,397667,6759,1,0.872666,0.969972,0.0,38.0,15.0,linear
30,395282,6183,1,0.877518,0.971548,0.0,38.0,15.0,linear
31,393148,5837,1,0.882411,0.973101,0.0,38.0,15.0,linear
32,390326,5381,1,0.888069,0.975029,0.0,38.0,15.0,linear
33,386230,4997,1,0.89294,0.976259,0.0,38.0,15.0,linear
34,383975,4615,1,0.899117,0.978182,0.0,38.0,15.0,linear
35,382170,4282,1,0.903919,0.980083,0.0,38.0,15.0,linear
36,379735,3791,1,0.909508,0.98196,0.0,38.0,15.0,linear
37,376902,3441,1,0.915084,0.983512,0.0,38.0,15.0,linear
38,374893,3040,1,0.921967,0.985564,0.0,38.0,15.0,linear
39,371467,2634,1,0.927458,0.987172,0.0,38.0,15.0,linear
40,368943,2346,1,0.933751,0.988402,0.0,38.0,15.0,linear
41,367096,2076,1,0.940231,0.989654,0.0,38.0,15.0,linear
42,364594,1855,1,0.946459,0.991165,0.0,38.0,15.0,linear
43,361909,1533,1,0.952111,0.992772,0.0,38.0,15.0,linear
44,359812,1270,1,0.958237,0.994111,0.0,38.0,15.0,linear
45,357154,1006,1,0.963758,0.995289,0.0,38.0,15.0,linear
46,355706,773,1,0.970023,0.996441,0.0,38.0,15.0,linear
47,353128,555,1,0.975838,0.997327,0.0,38.0,15.0,linear
48,350718,435,1,0.981009,0.998118,0.0,38.0,15.0,linear
49,348589,319,1,0.985346,0.998649,0.0,38.0,15.0,linear
50,347409,237,1,0.98907,0.998974,0.0,38.0,15.0,linear
51,347052,162,1,0.991958,0.999393,0.0,38.0,15.0,linear
52,345905,99,1,0.994111,0.999591,0.0,38.0,15.0,linear
53,344247,69,1,0.996081,0.999701,0.0,38.0,15.0,linear
54,343840,41,1,0.997271,0.999829,0.0,38.0,15.0,linear
55,343753,25,1,0.998403,0.999904,0.0,38.0,15.0,linear
56,344219,15,1,0.999085,0.999951,0.0,38.0,15.0,linear
57,343986,6,1,0.999464,0.999983,0.0,38.0,15.0,linear
58,343616,4,1,0.999628,0.999988,0.0,38.0,15.0,linear
59,343468,1,1,0.999783,0.999997,0.0,38.0,15.0,linear
60,342464,0,1,0.999883,1.0,0.0,38.0,15.0,linear

