generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49063,1,0.0,0.0,0.0,14.0,16.0,linear
2,78187,49205,1,0.0,0.0,0.0,14.0,16.0,linear
3,83674,52255,1,0.0,0.0,0.0,14.0,16.0,linear
4,78509,50155,1,0.0,0.0,0.0,14.0,16.0,linear
5,65046,43439,1,0.0,0.0,0.0,14.0,16.0,linear
6,88310,54752,1,0.0,0.0,0.0,14.0,16.0,linear
7,100090,60487,1,0.0,0.0,0.0,14.0,16.0,linear
8,66550,44532,1,0.0,0.0,0.0,14.0,16.0,linear
9,37626,30657,1,0.0,0.0,0.0,14.0,16.0,linear
10,122533,70949,1,0.0,0.0,0.0,14.0,16.0,linear
11,211505,73603,1,0.398038,0.398038,0.0,14.0,16.0,linear
12,211268,54217,1,0.599968,0.599968,0.0,14.0,16.0,linear
13,171815,38840,1,0.612857,0.636102,0.0,14.0,16.0,linear
14,191373,43465,1,0.52944,0.579511,0.0,14.0,16.0,linear
15,231827,54687,1,0.561218,0.602913,0.0,14.0,16.0,linear
16,202078,38566,1,0.628464,0.684171,0.0,14.0,16.0,linear
17,182104,30756,1,0.606977,0.768039,0.0,14.0,16.0,linear
18,218961,33557,1,0.638157,0.787293,0.0,14.0,16.0,linear
19,211330,27596,1,0.613247,0.80902,0.0,14.0,16.0,linear
20,229056,26246,1,0.629371,0.815474,0.0,14.0,16.0,linear
21,214575,22605,1,0.619456,0.821562,0.0,14.0,16.0,linear
22,230801,25811,1,0.619109,0.813785,0.0,14.0,16.0,linear
23,224785,25739,1,0.613503,0.811393,0.0,14.0,16.0,linear
24,229975,26649,1,0.61329,0.805929,0.0,14.0,16.0,linear
25,227071,27253,1,0.609396,0.801528,0.0,14.0,16.0,linear
26,229784,28056,1,0.609562,0.797117,0.0,14.0,16.0,linear
27,226907,28254,1,0.607715,0.796859,0.0,14.0,16.0,linear
28,228828,28392,1,0.609648,0.797132,0.0,14.0,16.0,linear
29,227133,28223,1,0.609336,0.797135,0.0,14.0,16.0,linear
30,227469,28435,1,0.610456,0.797349,0.0,14.0,16.0,linear
31,226185,28093,1,0.609857,0.796956,0.0,14.0,16.0,linear
32,227178,28490,1,0.609256,0.796876,0.0,14.0,16.0,linear
33,226964,28542,1,0.60973,0.797416,0.0,14.0,16.0,linear
34,226716,28353,1,0.610597,0.798056,0.0,14.0,16.0,linear
35,226114,28339,1,0.610486,0.799443,0.0,14.0,16.0,linear
36,227145,28319,1,0.610768,0.798919,0.0,14.0,16.0,linear
37,227258,28110,1,0.608888,0.797389,0.0,14.0,16.0,linear
38,228351,28394,1,0.609917,0.79875,0.0,14.0,16.0,linear
39,227005,27930,1,0.610225,0.798289,0.0,14.0,16.0,linear
40,226843,28070,1,0.608415,0.797384,0.0,14.0,16.0,linear
41,227255,28263,1,0.609297,0.797243,0.0,14.0,16.0,linear
42,226383,28120,1,0.609031,0.79775,0.0,14.0,16.0,linear
43,227734,28433,1,0.609911,0.797303,0.0,14.0,16.0,linear
44,227239,28145,1,0.60972,0.797694,0.0,14.0,16.0,linear
45,227220,28268,1,0.610084,0.798448,0.0,14.0,16.0,linear
46,227297,28040,1,0.610444,0.7993,0.0,14.0,16.0,linear
47,226861,28158,1,0.610058,0.798809,0.0,14.0,16.0,linear
48,226857,28083,1,0.609806,0.797964,0.0,14.0,16.0,linear
49,226655,28276,1,0.608564,0.797167,0.0,14.0,16.0,linear
50,227682,28365,1,0.609106,0.796511,0.0,14.0,16.0,linear
51,227367,28556,1,0.608933,0.795304,0.0,14.0,16.0,linear
52,227148,28655,1,0.608423,0.794379,0.0,14.0,16.0,linear
53,227157,28670,1,0.609941,0.796194,0.0,14.0,16.0,linear
54,226404,28422,1,0.608984,0.796336,0.0,14.0,16.0,linear
55,227323,28473,1,0.610113,0.79732,0.0,14.0,16.0,linear
56,226042,28221,1,0.609465,0.797372,0.0,14.0,16.0,linear
57,227175,28290,1,0.608886,0.796452,0.0,14.0,16.0,linear
58,227417,28413,1,0.609176,0.795783,0.0,14.0,16.0,linear
59,227857,28487,1,0.608506,0.795236,0.0,14.0,16.0,linear
