generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49416,1,0.0,0.0,0.0,38.0,6.0,linear
2,78535,49288,1,0.0,0.0,0.0,38.0,6.0,linear
3,79182,49891,1,0.0,0.0,0.0,38.0,6.0,linear
4,80203,50736,1,0.0,0.0,0.0,38.0,6.0,linear
5,79542,50590,1,0.0,0.0,0.0,38.0,6.0,linear
6,77510,49706,1,0.0,0.0,0.0,38.0,6.0,linear
7,76645,49055,1,0.0,0.0,0.0,38.0,6.0,linear
8,79046,50075,1,0.0,0.0,0.0,38.0,6.0,linear
9,79721,50366,1,0.0,0.0,0.0,38.0,6.0,linear
10,78190,49659,1,0.0,0.0,0.0,38.0,6.0,linear
11,307015,50196,1,0.680134,0.680134,0.0,38.0,6.0,linear
12,421679,50542,1,0.771123,0.780015,0.0,38.0,6.0,linear
13,417299,45997,1,0.790633,0.811584,0.0,38.0,6.0,linear
14,410010,39007,1,0.807342,0.845283,0.0,38.0,6.0,linear
15,407511,32400,1,0.82103,0.877381,0.0,38.0,6.0,linear
16,406470,25983,1,0.835022,0.906926,0.0,38.0,6.0,linear
17,402497,19144,1,0.850812,0.933694,0.0,38.0,6.0,linear
18,398745,13403,1,0.867884,0.952809,0.0,38.0,6.0,linear
19,393298,9563,1,0.886106,0.965476,0.0,38.0,6.0,linear
20,385536,6895,1,0.903652,0.97363,0.0,38.0,6.0,linear
21,377246,4896,1,0.921455,0.979539,0.0,38.0,6.0,linear
22,369887,3619,1,0.938316,0.984346,0.0,38.0,6.0,linear
23,363854,2742,1,0.951341,0.987894,0.0,38.0,6.0,linear
24,358622,2072,1,0.962452,0.990973,0.0,38.0,6.0,linear
25,354863,1505,1,0.971095,0.993609,0.0,38.0,6.0,linear
26,351754,1043,1,0.978182,0.995715,0.0,38.0,6.0,linear
27,349260,682,1,0.984154,0.997241,0.0,38.0,6.0,linear
28,347721,439,1,0.988587,0.998318,0.0,38.0,6.0,linear
29,346822,274,1,0.992235,0.998978,0.0,38.0,6.0,linear
30,345318,150,1,0.995313,0.999494,0.0,38.0,6.0,linear
31,344067,82,1,0.997052,0.999724,0.0,38.0,6.0,linear
32,343681,47,1,0.998305,0.999849,0.0,38.0,6.0,linear
33,343371,20,1,0.999029,0.999942,0.0,38.0,6.0,linear
34,342864,8,1,0.99951,0.999977,0.0,38.0,6.0,linear
35,343038,3,1,0.999725,0.999991,0.0,38.0,6.0,linear
36,343533,1,1,0.999862,0.999997,0.0,38.0,6.0,linear
37,343290,1,1,0.999948,0.999997,0.0,38.0,6.0,linear
38,342950,0,1,0.999965,1.0,0.0,38.0,6.0,linear

