generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49339,1,0.0,0.0,0.0,32.0,3.0,linear
2,78688,49410,1,0.0,0.0,0.0,32.0,3.0,linear
3,78762,49725,1,0.0,0.0,0.0,32.0,3.0,linear
4,79048,50036,1,0.0,0.0,0.0,32.0,3.0,linear
5,79239,50431,1,0.0,0.0,0.0,32.0,3.0,linear
6,78952,50281,1,0.0,0.0,0.0,32.0,3.0,linear
7,78448,50032,1,0.0,0.0,0.0,32.0,3.0,linear
8,78234,50044,1,0.0,0.0,0.0,32.0,3.0,linear
9,78590,50124,1,0.0,0.0,0.0,32.0,3.0,linear
10,78616,50176,1,0.0,0.0,0.0,32.0,3.0,linear
11,271809,50055,1,0.643637,0.643637,0.0,32.0,3.0,linear
12,367816,49882,1,0.740128,0.750194,0.0,32.0,3.0,linear
13,363557,46139,1,0.760782,0.784461,0.0,32.0,3.0,linear
14,356557,39602,1,0.785139,0.823388,0.0,32.0,3.0,linear
15,350302,32114,1,0.810386,0.862242,0.0,32.0,3.0,linear
16,343344,24910,1,0.835527,0.897716,0.0,32.0,3.0,linear
17,336145,17903,1,0.860763,0.927818,0.0,32.0,3.0,linear
18,328308,11927,1,0.886639,0.951109,0.0,32.0,3.0,linear
19,322067,7780,1,0.910747,0.967258,0.0,32.0,3.0,linear
20,313926,4933,1,0.932819,0.978393,0.0,32.0,3.0,linear
21,306837,3122,1,0.95179,0.985849,0.0,32.0,3.0,linear
22,300943,1945,1,0.967354,0.990975,0.0,32.0,3.0,linear
23,297073,1212,1,0.978159,0.994444,0.0,32.0,3.0,linear
24,293874,802,1,0.986194,0.996565,0.0,32.0,3.0,linear
25,292286,471,1,0.99093,0.998012,0.0,32.0,3.0,linear
26,291071,262,1,0.994455,0.998855,0.0,32.0,3.0,linear
27,289851,148,1,0.996876,0.99939,0.0,32.0,3.0,linear
28,289600,87,1,0.998089,0.999655,0.0,32.0,3.0,linear
29,289385,48,1,0.998936,0.99981,0.0,32.0,3.0,linear
30,288888,28,1,0.999322,0.999896,0.0,32.0,3.0,linear
31,288473,14,1,0.999593,0.999951,0.0,32.0,3.0,linear
32,289040,9,1,0.999817,0.999969,0.0,32.0,3.0,linear
33,288867,1,1,0.999912,0.999997,0.0,32.0,3.0,linear
34,287895,0,1,0.999969,1.0,0.0,32.0,3.0,linear

