generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49450,1,0.0,0.0,0.0,28.0,6.0,linear
2,78364,49299,1,0.0,0.0,0.0,28.0,6.0,linear
3,79624,50035,1,0.0,0.0,0.0,28.0,6.0,linear
4,80220,50549,1,0.0,0.0,0.0,28.0,6.0,linear
5,78640,50049,1,0.0,0.0,0.0,28.0,6.0,linear
6,77019,49294,1,0.0,0.0,0.0,28.0,6.0,linear
7,79262,50248,1,0.0,0.0,0.0,28.0,6.0,linear
8,79872,50480,1,0.0,0.0,0.0,28.0,6.0,linear
9,78561,49910,1,0.0,0.0,0.0,28.0,6.0,linear
10,77845,49871,1,0.0,0.0,0.0,28.0,6.0,linear
11,245709,49339,1,0.612517,0.612517,0.0,28.0,6.0,linear
12,331611,50022,1,0.711149,0.722361,0.0,28.0,6.0,linear
13,328489,46489,1,0.734487,0.760003,0.0,28.0,6.0,linear
14,321365,39835,1,0.755218,0.801193,0.0,28.0,6.0,linear
15,317917,33425,1,0.772951,0.840828,0.0,28.0,6.0,linear
16,316355,26970,1,0.789504,0.877037,0.0,28.0,6.0,linear
17,314712,20651,1,0.807319,0.907811,0.0,28.0,6.0,linear
18,309964,14896,1,0.826397,0.93212,0.0,28.0,6.0,linear
19,304849,10906,1,0.846992,0.94801,0.0,28.0,6.0,linear
20,298149,8136,1,0.867439,0.958585,0.0,28.0,6.0,linear
21,290823,6101,1,0.887236,0.966767,0.0,28.0,6.0,linear
22,283250,4642,1,0.906095,0.972851,0.0,28.0,6.0,linear
23,276947,3632,1,0.923435,0.978257,0.0,28.0,6.0,linear
24,271924,2827,1,0.938196,0.983508,0.0,28.0,6.0,linear
25,268215,2119,1,0.949893,0.98784,0.0,28.0,6.0,linear
26,265148,1554,1,0.960542,0.99137,0.0,28.0,6.0,linear
27,261412,1079,1,0.970243,0.994059,0.0,28.0,6.0,linear
28,259154,756,1,0.977827,0.995954,0.0,28.0,6.0,linear
29,257519,471,1,0.984217,0.997404,0.0,28.0,6.0,linear
30,255565,292,1,0.989412,0.998362,0.0,28.0,6.0,linear
31,254611,177,1,0.993023,0.999006,0.0,28.0,6.0,linear
32,254192,100,1,0.995626,0.999451,0.0,28.0,6.0,linear
33,253336,71,1,0.997247,0.999606,0.0,28.0,6.0,linear
34,253023,46,1,0.998225,0.999743,0.0,28.0,6.0,linear
35,253182,31,1,0.998826,0.999826,0.0,28.0,6.0,linear
36,253042,22,1,0.999257,0.999885,0.0,28.0,6.0,linear
37,252627,11,1,0.999472,0.999937,0.0,28.0,6.0,linear
38,252650,6,1,0.999658,0.999964,0.0,28.0,6.0,linear
39,252981,3,1,0.999793,0.999984,0.0,28.0,6.0,linear
40,252543,1,1,0.999895,0.999992,0.0,28.0,6.0,linear
41,252624,1,1,0.999925,0.999996,0.0,28.0,6.0,linear
42,252750,1,1,0.99996,0.999996,0.0,28.0,6.0,linear
43,253075,1,1,0.999959,0.999996,0.0,28.0,6.0,linear
44,252678,0,1,0.999951,1.0,0.0,28.0,6.0,linear

