generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48927,1,0.0,0.0,0.0,24.0,2.0,linear
2,78193,48942,1,0.0,0.0,0.0,24.0,2.0,linear
3,78024,49222,1,0.0,0.0,0.0,24.0,2.0,linear
4,78139,49493,1,0.0,0.0,0.0,24.0,2.0,linear
5,78019,49747,1,0.0,0.0,0.0,24.0,2.0,linear
6,78105,49697,1,0.0,0.0,0.0,24.0,2.0,linear
7,78810,50087,1,0.0,0.0,0.0,24.0,2.0,linear
8,78779,49995,1,0.0,0.0,0.0,24.0,2.0,linear
9,78399,49767,1,0.0,0.0,0.0,24.0,2.0,linear
10,78065,49680,1,0.0,0.0,0.0,24.0,2.0,linear
11,222215,49646,1,0.575008,0.575008,0.0,24.0,2.0,linear
12,295100,49889,1,0.681823,0.694065,0.0,24.0,2.0,linear
13,290938,45999,1,0.705968,0.734754,0.0,24.0,2.0,linear
14,284551,39379,1,0.736986,0.781731,0.0,24.0,2.0,linear
15,276974,32082,1,0.770518,0.828735,0.0,24.0,2.0,linear
16,269418,24624,1,0.805497,0.871828,0.0,24.0,2.0,linear
17,260026,17350,1,0.840543,0.909678,0.0,24.0,2.0,linear
18,250757,11365,1,0.875362,0.938936,0.0,24.0,2.0,linear
19,243000,7378,1,0.905323,0.959392,0.0,24.0,2.0,linear
20,236075,4713,1,0.931565,0.973148,0.0,24.0,2.0,linear
21,229848,2824,1,0.952603,0.98328,0.0,24.0,2.0,linear
22,225713,1692,1,0.968749,0.989921,0.0,24.0,2.0,linear
23,222166,1027,1,0.980393,0.993973,0.0,24.0,2.0,linear
24,219933,617,1,0.987811,0.996522,0.0,24.0,2.0,linear
25,218389,334,1,0.992811,0.998133,0.0,24.0,2.0,linear
26,217990,169,1,0.995931,0.999038,0.0,24.0,2.0,linear
27,217268,86,1,0.997754,0.999476,0.0,24.0,2.0,linear
28,216860,40,1,0.998841,0.999756,0.0,24.0,2.0,linear
29,216823,20,1,0.999463,0.999885,0.0,24.0,2.0,linear
30,217322,7,1,0.999772,0.999959,0.0,24.0,2.0,linear
31,216391,3,1,0.999905,0.999986,0.0,24.0,2.0,linear
32,216123,2,1,0.999965,0.999991,0.0,24.0,2.0,linear
33,217129,1,1,0.999982,0.999995,0.0,24.0,2.0,linear
34,216328,0,1,0.999998,1.0,0.0,24.0,2.0,linear

