generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49437,1,0.0,0.0,0.0,6.0,3.0,linear
2,78254,49317,1,0.0,0.0,0.0,6.0,3.0,linear
3,78987,49967,1,0.0,0.0,0.0,6.0,3.0,linear
4,78885,49944,1,0.0,0.0,0.0,6.0,3.0,linear
5,78432,49867,1,0.0,0.0,0.0,6.0,3.0,linear
6,77954,49686,1,0.0,0.0,0.0,6.0,3.0,linear
7,78275,49607,1,0.0,0.0,0.0,6.0,3.0,linear
8,78797,49871,1,0.0,0.0,0.0,6.0,3.0,linear
9,78337,49824,1,0.0,0.0,0.0,6.0,3.0,linear
10,78270,49898,1,0.0,0.0,0.0,6.0,3.0,linear
11,114693,50051,1,0.25336,0.25336,0.0,6.0,3.0,linear
12,133100,50227,1,0.351432,0.367518,0.0,6.0,3.0,linear
13,130672,47631,1,0.380097,0.419115,0.0,6.0,3.0,linear
14,125329,42695,1,0.415019,0.481679,0.0,6.0,3.0,linear
15,121028,37597,1,0.450727,0.543664,0.0,6.0,3.0,linear
16,116415,32358,1,0.48575,0.60379,0.0,6.0,3.0,linear
17,111777,27160,1,0.518267,0.654249,0.0,6.0,3.0,linear
18,106963,22523,1,0.549312,0.697292,0.0,6.0,3.0,linear
19,102469,19025,1,0.577073,0.730276,0.0,6.0,3.0,linear
20,97660,16177,1,0.603864,0.756583,0.0,6.0,3.0,linear
21,92593,13701,1,0.629576,0.779724,0.0,6.0,3.0,linear
22,88055,11377,1,0.657442,0.803269,0.0,6.0,3.0,linear
23,83406,9600,1,0.683826,0.824619,0.0,6.0,3.0,linear
24,79596,8119,1,0.710754,0.844393,0.0,6.0,3.0,linear
25,76391,6847,1,0.736817,0.86254,0.0,6.0,3.0,linear
26,73518,5678,1,0.764693,0.881201,0.0,6.0,3.0,linear
27,70405,4597,1,0.791027,0.899372,0.0,6.0,3.0,linear
28,67894,3742,1,0.81799,0.915185,0.0,6.0,3.0,linear
29,65610,3016,1,0.843916,0.929628,0.0,6.0,3.0,linear
30,63206,2300,1,0.868289,0.944123,0.0,6.0,3.0,linear
31,61601,1788,1,0.893201,0.956808,0.0,6.0,3.0,linear
32,60020,1313,1,0.913174,0.96789,0.0,6.0,3.0,linear
33,58936,951,1,0.932707,0.977234,0.0,6.0,3.0,linear
34,57540,633,1,0.950721,0.984381,0.0,6.0,3.0,linear
35,56542,428,1,0.963718,0.989195,0.0,6.0,3.0,linear
36,55918,269,1,0.975013,0.993219,0.0,6.0,3.0,linear
37,55244,171,1,0.983162,0.995802,0.0,6.0,3.0,linear
38,54719,101,1,0.989344,0.997636,0.0,6.0,3.0,linear
39,54669,51,1,0.993328,0.998833,0.0,6.0,3.0,linear
40,54675,36,1,0.99581,0.999197,0.0,6.0,3.0,linear
41,54477,22,1,0.997653,0.999523,0.0,6.0,3.0,linear
42,54438,7,1,0.998852,0.999816,0.0,6.0,3.0,linear
43,54143,2,1,0.9994,0.999926,0.0,6.0,3.0,linear
44,54149,1,1,0.999714,0.999982,0.0,6.0,3.0,linear
45,54127,1,1,0.999908,0.999982,0.0,6.0,3.0,linear
46,53824,1,1,0.999944,0.999981,0.0,6.0,3.0,linear
47,53920,0,1,0.999917,1.0,0.0,6.0,3.0,linear

