generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49187,1,0.0,0.0,0.0,32.0,5.0,linear
2,78007,49116,1,0.0,0.0,0.0,32.0,5.0,linear
3,79993,50473,1,0.0,0.0,0.0,32.0,5.0,linear
4,79991,50520,1,0.0,0.0,0.0,32.0,5.0,linear
5,78468,49924,1,0.0,0.0,0.0,32.0,5.0,linear
6,76939,49348,1,0.0,0.0,0.0,32.0,5.0,linear
7,77804,49741,1,0.0,0.0,0.0,32.0,5.0,linear
8,78670,50027,1,0.0,0.0,0.0,32.0,5.0,linear
9,79292,50334,1,0.0,0.0,0.0,32.0,5.0,linear
10,78805,50161,1,0.0,0.0,0.0,32.0,5.0,linear
11,271000,50043,1,0.642908,0.642908,0.0,32.0,5.0,linear
12,367011,50105,1,0.738976,0.749034,0.0,32.0,5.0,linear
13,362696,46163,1,0.759826,0.78298,0.0,32.0,5.0,linear
14,356665,39524,1,0.780701,0.82163,0.0,32.0,5.0,linear
15,352955,32882,1,0.798989,0.858484,0.0,32.0,5.0,linear
16,349960,26200,1,0.817537,0.892522,0.0,32.0,5.0,linear
17,346450,19447,1,0.836924,0.922309,0.0,32.0,5.0,linear
18,340630,13510,1,0.857575,0.944975,0.0,32.0,5.0,linear
19,333840,9461,1,0.878895,0.960252,0.0,32.0,5.0,linear
20,326215,6702,1,0.900263,0.970037,0.0,32.0,5.0,linear
21,318143,4665,1,0.920467,0.97761,0.0,32.0,5.0,linear
22,311312,3320,1,0.937743,0.983396,0.0,32.0,5.0,linear
23,305364,2371,1,0.952748,0.988108,0.0,32.0,5.0,linear
24,300821,1720,1,0.965122,0.991643,0.0,32.0,5.0,linear
25,296884,1188,1,0.974552,0.994264,0.0,32.0,5.0,linear
26,294851,815,1,0.981384,0.996128,0.0,32.0,5.0,linear
27,293044,524,1,0.986684,0.997539,0.0,32.0,5.0,linear
28,291865,348,1,0.990971,0.99836,0.0,32.0,5.0,linear
29,290860,233,1,0.993803,0.998921,0.0,32.0,5.0,linear
30,290415,144,1,0.996091,0.99934,0.0,32.0,5.0,linear
31,289576,91,1,0.997259,0.999586,0.0,32.0,5.0,linear
32,289278,59,1,0.998199,0.999755,0.0,32.0,5.0,linear
33,288385,27,1,0.998943,0.999861,0.0,32.0,5.0,linear
34,288895,22,1,0.999384,0.999907,0.0,32.0,5.0,linear
35,288888,17,1,0.9996,0.999941,0.0,32.0,5.0,linear
36,288931,8,1,0.999732,0.999972,0.0,32.0,5.0,linear
37,289085,5,1,0.999836,0.999983,0.0,32.0,5.0,linear
38,289195,3,1,0.999879,0.99999,0.0,32.0,5.0,linear
39,288802,1,1,0.999929,0.999997,0.0,32.0,5.0,linear
40,290114,0,1,0.999957,1.0,0.0,32.0,5.0,linear

