generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49389,1,0.0,0.0,0.0,18.0,8.0,linear
2,78043,49011,1,0.0,0.0,0.0,18.0,8.0,linear
3,79764,49969,1,0.0,0.0,0.0,18.0,8.0,linear
4,80671,50710,1,0.0,0.0,0.0,18.0,8.0,linear
5,78001,49828,1,0.0,0.0,0.0,18.0,8.0,linear
6,77810,49929,1,0.0,0.0,0.0,18.0,8.0,linear
7,78488,50119,1,0.0,0.0,0.0,18.0,8.0,linear
8,79220,50361,1,0.0,0.0,0.0,18.0,8.0,linear
9,78674,50076,1,0.0,0.0,0.0,18.0,8.0,linear
10,77881,49690,1,0.0,0.0,0.0,18.0,8.0,linear
11,187508,50522,1,0.498382,0.498382,0.0,18.0,8.0,linear
12,242870,50954,1,0.615974,0.629005,0.0,18.0,8.0,linear
13,237213,46498,1,0.645525,0.676802,0.0,18.0,8.0,linear
14,229671,40055,1,0.665387,0.726839,0.0,18.0,8.0,linear
15,230163,34994,1,0.68028,0.772095,0.0,18.0,8.0,linear
16,232328,29490,1,0.695735,0.814529,0.0,18.0,8.0,linear
17,232949,24114,1,0.711133,0.850756,0.0,18.0,8.0,linear
18,231178,19188,1,0.726108,0.87741,0.0,18.0,8.0,linear
19,229054,16056,1,0.739768,0.892213,0.0,18.0,8.0,linear
20,225434,13896,1,0.752464,0.901745,0.0,18.0,8.0,linear
21,220845,12175,1,0.7644,0.907927,0.0,18.0,8.0,linear
22,216537,10991,1,0.775461,0.912126,0.0,18.0,8.0,linear
23,212552,10278,1,0.785484,0.917621,0.0,18.0,8.0,linear
24,209520,9504,1,0.794201,0.922775,0.0,18.0,8.0,linear
25,207148,8964,1,0.803857,0.928819,0.0,18.0,8.0,linear
26,204340,8060,1,0.812518,0.9342,0.0,18.0,8.0,linear
27,201867,7315,1,0.822359,0.939158,0.0,18.0,8.0,linear
28,198724,6512,1,0.831896,0.943618,0.0,18.0,8.0,linear
29,196030,5827,1,0.84199,0.948599,0.0,18.0,8.0,linear
30,193833,5183,1,0.855127,0.954119,0.0,18.0,8.0,linear
31,190514,4549,1,0.866732,0.959386,0.0,18.0,8.0,linear
32,187598,3970,1,0.876705,0.963849,0.0,18.0,8.0,linear
33,185412,3478,1,0.887415,0.968118,0.0,18.0,8.0,linear
34,183051,2995,1,0.898224,0.972627,0.0,18.0,8.0,linear
35,180706,2490,1,0.909652,0.977073,0.0,18.0,8.0,linear
36,178338,2045,1,0.920844,0.981285,0.0,18.0,8.0,linear
37,175552,1667,1,0.932749,0.984719,0.0,18.0,8.0,linear
38,173535,1269,1,0.944134,0.988379,0.0,18.0,8.0,linear
39,171238,984,1,0.953391,0.990848,0.0,18.0,8.0,linear
40,169614,743,1,0.963054,0.99289,0.0,18.0,8.0,linear
41,167834,590,1,0.970783,0.994882,0.0,18.0,8.0,linear
42,166735,406,1,0.977168,0.996516,0.0,18.0,8.0,linear
43,165843,290,1,0.983008,0.997489,0.0,18.0,8.0,linear
44,164797,198,1,0.987534,0.998308,0.0,18.0,8.0,linear
45,164118,130,1,0.991244,0.998763,0.0,18.0,8.0,linear
46,163806,84,1,0.993729,0.999264,0.0,18.0,8.0,linear
47,162974,59,1,0.995892,0.999498,0.0,18.0,8.0,linear
48,162931,41,1,0.997307,0.999675,0.0,18.0,8.0,linear
49,162747,23,1,0.998235,0.99984,0.0,18.0,8.0,linear
50,162493,7,1,0.998942,0.999957,0.0,18.0,8.0,linear
51,162526,3,1,0.999348,0.999982,0.0,18.0,8.0,linear
52,162229,0,1,0.999655,1.0,0.0,18.0,8.0,linear

