generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48850,1,0.0,0.0,0.0,6.0,8.0,linear
2,78023,49043,1,0.0,0.0,0.0,6.0,8.0,linear
3,81785,51215,1,0.0,0.0,0.0,6.0,8.0,linear
4,81170,51271,1,0.0,0.0,0.0,6.0,8.0,linear
5,76629,49291,1,0.0,0.0,0.0,6.0,8.0,linear
6,76589,49144,1,0.0,0.0,0.0,6.0,8.0,linear
7,79231,50387,1,0.0,0.0,0.0,6.0,8.0,linear
8,80599,50895,1,0.0,0.0,0.0,6.0,8.0,linear
9,77553,49579,1,0.0,0.0,0.0,6.0,8.0,linear
10,75763,48862,1,0.0,0.0,0.0,6.0,8.0,linear
11,114976,50335,1,0.247949,0.247949,0.0,6.0,8.0,linear
12,135227,51052,1,0.351411,0.366727,0.0,6.0,8.0,linear
13,129424,46928,1,0.382666,0.422256,0.0,6.0,8.0,linear
14,124631,42517,1,0.409455,0.485866,0.0,6.0,8.0,linear
15,126439,39565,1,0.430825,0.540259,0.0,6.0,8.0,linear
16,129122,36570,1,0.44953,0.589261,0.0,6.0,8.0,linear
17,130111,33087,1,0.467487,0.629482,0.0,6.0,8.0,linear
18,130154,30219,1,0.478232,0.656426,0.0,6.0,8.0,linear
19,131327,28839,1,0.48232,0.668808,0.0,6.0,8.0,linear
20,132202,28084,1,0.485211,0.676767,0.0,6.0,8.0,linear
21,132816,27577,1,0.486535,0.676939,0.0,6.0,8.0,linear
22,132394,27573,1,0.485485,0.675909,0.0,6.0,8.0,linear
23,132972,27903,1,0.483819,0.673457,0.0,6.0,8.0,linear
24,133620,28179,1,0.482791,0.671057,0.0,6.0,8.0,linear
25,133740,28438,1,0.48248,0.671209,0.0,6.0,8.0,linear
26,133317,28259,1,0.481364,0.670912,0.0,6.0,8.0,linear
27,133395,28316,1,0.481924,0.671527,0.0,6.0,8.0,linear
28,133333,28346,1,0.482736,0.671871,0.0,6.0,8.0,linear
29,133066,28026,1,0.482778,0.672054,0.0,6.0,8.0,linear
30,133731,28195,1,0.483191,0.672577,0.0,6.0,8.0,linear
31,132786,28227,1,0.481521,0.671307,0.0,6.0,8.0,linear
32,133829,28305,1,0.48293,0.67051,0.0,6.0,8.0,linear
33,134135,28413,1,0.482241,0.670391,0.0,6.0,8.0,linear
34,133865,28542,1,0.480679,0.668712,0.0,6.0,8.0,linear
35,133761,28608,1,0.480123,0.667512,0.0,6.0,8.0,linear
36,133783,28540,1,0.480641,0.667758,0.0,6.0,8.0,linear
