generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48885,1,0.0,0.0,0.0,14.0,14.0,linear
2,77611,48912,1,0.0,0.0,0.0,14.0,14.0,linear
3,85124,52847,1,0.0,0.0,0.0,14.0,14.0,linear
4,80556,50969,1,0.0,0.0,0.0,14.0,14.0,linear
5,67964,44891,1,0.0,0.0,0.0,14.0,14.0,linear
6,79367,50467,1,0.0,0.0,0.0,14.0,14.0,linear
7,95391,58082,1,0.0,0.0,0.0,14.0,14.0,linear
8,66123,43853,1,0.0,0.0,0.0,14.0,14.0,linear
9,48267,35008,1,0.0,0.0,0.0,14.0,14.0,linear
10,110402,65248,1,0.0,0.0,0.0,14.0,14.0,linear
11,202246,68894,1,0.417037,0.417037,0.0,14.0,14.0,linear
12,204229,50798,1,0.618688,0.618688,0.0,14.0,14.0,linear
13,168234,35754,1,0.581352,0.615305,0.0,14.0,14.0,linear
14,204949,47690,1,0.532028,0.581242,0.0,14.0,14.0,linear
15,227860,52428,1,0.578302,0.616077,0.0,14.0,14.0,linear
16,194498,36058,1,0.613448,0.701451,0.0,14.0,14.0,linear
17,192274,32317,1,0.62127,0.766767,0.0,14.0,14.0,linear
18,209332,31481,1,0.632933,0.794586,0.0,14.0,14.0,linear
19,213175,27125,1,0.627448,0.814126,0.0,14.0,14.0,linear
20,216371,23074,1,0.637533,0.829314,0.0,14.0,14.0,linear
21,214041,21363,1,0.636403,0.833105,0.0,14.0,14.0,linear
22,219478,22894,1,0.633662,0.828605,0.0,14.0,14.0,linear
23,218573,22925,1,0.630342,0.824391,0.0,14.0,14.0,linear
24,220396,23884,1,0.627675,0.819818,0.0,14.0,14.0,linear
25,221181,24686,1,0.624347,0.815344,0.0,14.0,14.0,linear
26,221927,25315,1,0.622317,0.812481,0.0,14.0,14.0,linear
27,222001,25505,1,0.622295,0.811357,0.0,14.0,14.0,linear
28,222286,25678,1,0.621416,0.809863,0.0,14.0,14.0,linear
29,221883,26001,1,0.620366,0.80792,0.0,14.0,14.0,linear
30,221999,26054,1,0.620219,0.807458,0.0,14.0,14.0,linear
31,221849,26062,1,0.620415,0.807443,0.0,14.0,14.0,linear
32,222016,26130,1,0.619929,0.807465,0.0,14.0,14.0,linear
33,222593,26115,1,0.620503,0.807339,0.0,14.0,14.0,linear
34,222090,25992,1,0.62024,0.807336,0.0,14.0,14.0,linear
35,222532,26210,1,0.619639,0.806198,0.0,14.0,14.0,linear
36,222079,26266,1,0.61945,0.805907,0.0,14.0,14.0,linear
37,221874,26423,1,0.618787,0.805505,0.0,14.0,14.0,linear
38,222226,26420,1,0.61991,0.805634,0.0,14.0,14.0,linear
39,221680,26552,1,0.618474,0.80545,0.0,14.0,14.0,linear
40,222725,26677,1,0.619909,0.806374,0.0,14.0,14.0,linear
41,222145,26326,1,0.620527,0.807494,0.0,14.0,14.0,linear
42,222424,26289,1,0.619974,0.80623,0.0,14.0,14.0,linear
43,221939,26265,1,0.620242,0.807288,0.0,14.0,14.0,linear
44,221826,26005,1,0.620919,0.807803,0.0,14.0,14.0,linear
45,222205,25962,1,0.620304,0.807754,0.0,14.0,14.0,linear
46,222343,26145,1,0.619915,0.806655,0.0,14.0,14.0,linear
47,222093,26399,1,0.619948,0.806057,0.0,14.0,14.0,linear
48,222549,26534,1,0.620189,0.806838,0.0,14.0,14.0,linear
49,222249,26387,1,0.620425,0.80664,0.0,14.0,14.0,linear
50,222027,26341,1,0.619718,0.806216,0.0,14.0,14.0,linear
51,222056,26440,1,0.61957,0.80555,0.0,14.0,14.0,linear
52,222063,26209,1,0.619996,0.806642,0.0,14.0,14.0,linear
53,222025,26045,1,0.619624,0.806678,0.0,14.0,14.0,linear
54,222678,26180,1,0.620539,0.807798,0.0,14.0,14.0,linear
55,221992,26167,1,0.620493,0.807282,0.0,14.0,14.0,linear
56,221599,26117,1,0.620665,0.807567,0.0,14.0,14.0,linear
57,221785,26176,1,0.620684,0.807303,0.0,14.0,14.0,linear
58,221748,26367,1,0.620913,0.807954,0.0,14.0,14.0,linear
59,221614,26214,1,0.621371,0.808819,0.0,14.0,14.0,linear
60,222210,26272,1,0.621143,0.807955,0.0,14.0,14.0,linear
61,222093,26158,1,0.620611,0.807315,0.0,14.0,14.0,linear
62,222060,26321,1,0.6204,0.807356,0.0,14.0,14.0,linear
63,222335,26234,1,0.620641,0.808217,0.0,14.0,14.0,linear
64,221744,26097,1,0.620934,0.807985,0.0,14.0,14.0,linear
65,221491,26132,1,0.620653,0.807287,0.0,14.0,14.0,linear
66,221518,26213,1,0.620464,0.80715,0.0,14.0,14.0,linear
67,221787,26213,1,0.619655,0.806884,0.0,14.0,14.0,linear
68,222040,26091,1,0.620271,0.807488,0.0,14.0,14.0,linear
69,222060,26106,1,0.620469,0.80793,0.0,14.0,14.0,linear
70,222624,26296,1,0.621182,0.808094,0.0,14.0,14.0,linear
71,221910,26353,1,0.62009,0.807876,0.0,14.0,14.0,linear
72,222180,26164,1,0.620497,0.808389,0.0,14.0,14.0,linear
73,221782,26153,1,0.620674,0.807878,0.0,14.0,14.0,linear
74,221634,26192,1,0.619547,0.806544,0.0,14.0,14.0,linear
75,222265,26508,1,0.619024,0.805372,0.0,14.0,14.0,linear
76,222321,26602,1,0.619662,0.805718,0.0,14.0,14.0,linear
77,222050,26449,1,0.618817,0.805766,0.0,14.0,14.0,linear
78,222427,26566,1,0.620107,0.805919,0.0,14.0,14.0,linear
79,222037,26537,1,0.619956,0.806531,0.0,14.0,14.0,linear
80,222314,26269,1,0.621334,0.807986,0.0,14.0,14.0,linear
81,221838,26190,1,0.621185,0.808486,0.0,14.0,14.0,linear
82,222026,26127,1,0.620919,0.807509,0.0,14.0,14.0,linear
83,221808,26081,1,0.620624,0.808602,0.0,14.0,14.0,linear
84,222043,26219,1,0.620533,0.807303,0.0,14.0,14.0,linear
85,221843,26285,1,0.620887,0.80891,0.0,14.0,14.0,linear
86,221596,25961,1,0.621751,0.80882,0.0,14.0,14.0,linear
87,221267,25932,1,0.621081,0.808128,0.0,14.0,14.0,linear
88,221396,26125,1,0.621867,0.809044,0.0,14.0,14.0,linear
89,221418,25830,1,0.621466,0.809656,0.0,14.0,14.0,linear
90,221578,25906,1,0.621232,0.809768,0.0,14.0,14.0,linear
91,221506,25741,1,0.62172,0.810175,0.0,14.0,14.0,linear
92,221938,25752,1,0.620686,0.808811,0.0,14.0,14.0,linear
93,222041,25782,1,0.620708,0.808568,0.0,14.0,14.0,linear
94,222323,25889,1,0.621157,0.80852,0.0,14.0,14.0,linear
95,221756,25981,1,0.620315,0.808239,0.0,14.0,14.0,linear
96,221860,26198,1,0.620208,0.807712,0.0,14.0,14.0,linear
97,221968,26282,1,0.619796,0.806271,0.0,14.0,14.0,linear
98,221771,26380,1,0.61911,0.80552,0.0,14.0,14.0,linear
99,222035,26407,1,0.618532,0.804871,0.0,14.0,14.0,linear
100,222184,26407,1,0.620549,0.805889,0.0,14.0,14.0,linear
101,221541,26316,1,0.619841,0.806479,0.0,14.0,14.0,linear
102,222166,26350,1,0.619819,0.805698,0.0,14.0,14.0,linear
103,221591,26294,1,0.620752,0.806936,0.0,14.0,14.0,linear
104,221997,26136,1,0.621084,0.807891,0.0,14.0,14.0,linear
105,221979,26075,1,0.6218,0.808924,0.0,14.0,14.0,linear
106,221880,26063,1,0.621074,0.807969,0.0,14.0,14.0,linear
107,222086,26160,1,0.620609,0.807387,0.0,14.0,14.0,linear
108,223012,26199,1,0.6203,0.806388,0.0,14.0,14.0,linear
109,222731,26365,1,0.619763,0.807093,0.0,14.0,14.0,linear
110,222249,26257,1,0.620402,0.807439,0.0,14.0,14.0,linear
111,221807,26179,1,0.620247,0.807639,0.0,14.0,14.0,linear
112,222734,26328,1,0.620491,0.80713,0.0,14.0,14.0,linear
113,222096,26461,1,0.619127,0.805966,0.0,14.0,14.0,linear
114,222980,26511,1,0.619852,0.80661,0.0,14.0,14.0,linear
115,222144,26386,1,0.620327,0.807384,0.0,14.0,14.0,linear
116,222459,26224,1,0.620425,0.807701,0.0,14.0,14.0,linear
117,222100,26125,1,0.619865,0.806698,0.0,14.0,14.0,linear
118,222565,26318,1,0.618692,0.804842,0.0,14.0,14.0,linear
119,222437,26485,1,0.618558,0.804115,0.0,14.0,14.0,linear
120,222506,26622,1,0.618887,0.80504,0.0,14.0,14.0,linear
121,222620,26671,1,0.61953,0.805031,0.0,14.0,14.0,linear
122,222589,26700,1,0.619453,0.805309,0.0,14.0,14.0,linear
123,221942,26476,1,0.619023,0.80466,0.0,14.0,14.0,linear
124,222345,26628,1,0.618679,0.803833,0.0,14.0,14.0,linear
125,221916,26543,1,0.61859,0.804119,0.0,14.0,14.0,linear
126,222688,26704,1,0.619819,0.805576,0.0,14.0,14.0,linear
127,221490,26467,1,0.619661,0.806099,0.0,14.0,14.0,linear
128,221622,26435,1,0.619747,0.806455,0.0,14.0,14.0,linear
129,222211,26321,1,0.62064,0.807395,0.0,14.0,14.0,linear
130,222547,26199,1,0.621849,0.808756,0.0,14.0,14.0,linear
131,221510,25897,1,0.620469,0.807399,0.0,14.0,14.0,linear
132,221777,26277,1,0.619857,0.806716,0.0,14.0,14.0,linear
133,222027,26354,1,0.620639,0.807168,0.0,14.0,14.0,linear
134,221615,26416,1,0.618427,0.805472,0.0,14.0,14.0,linear
135,222474,26487,1,0.620455,0.806986,0.0,14.0,14.0,linear
136,221663,26152,1,0.620614,0.808243,0.0,14.0,14.0,linear
137,221854,25985,1,0.620397,0.808488,0.0,14.0,14.0,linear
138,221691,25872,1,0.621041,0.808194,0.0,14.0,14.0,linear
139,221695,25855,1,0.619805,0.807684,0.0,14.0,14.0,linear
140,222679,26072,1,0.620953,0.808167,0.0,14.0,14.0,linear
141,222155,26044,1,0.620025,0.808183,0.0,14.0,14.0,linear
142,222390,26080,1,0.620688,0.809106,0.0,14.0,14.0,linear
143,222213,25996,1,0.621612,0.809548,0.0,14.0,14.0,linear
144,221368,26013,1,0.62117,0.808879,0.0,14.0,14.0,linear
145,221738,25942,1,0.621261,0.809035,0.0,14.0,14.0,linear
146,221961,26110,1,0.619975,0.807996,0.0,14.0,14.0,linear
147,222387,26389,1,0.61933,0.806203,0.0,14.0,14.0,linear
148,222242,26403,1,0.619185,0.805485,0.0,14.0,14.0,linear
149,222068,26523,1,0.619324,0.805653,0.0,14.0,14.0,linear
150,222333,26593,1,0.619975,0.805601,0.0,14.0,14.0,linear
151,222181,26426,1,0.620284,0.807388,0.0,14.0,14.0,linear
152,221628,26167,1,0.62006,0.807437,0.0,14.0,14.0,linear
153,221397,26185,1,0.619812,0.806851,0.0,14.0,14.0,linear
154,221318,26176,1,0.619728,0.806982,0.0,14.0,14.0,linear
155,222184,26260,1,0.620763,0.807401,0.0,14.0,14.0,linear
156,221899,26345,1,0.620824,0.808835,0.0,14.0,14.0,linear
157,221841,26269,1,0.621011,0.807901,0.0,14.0,14.0,linear
158,221829,26261,1,0.621003,0.808114,0.0,14.0,14.0,linear
159,222149,26165,1,0.620775,0.80774,0.0,14.0,14.0,linear
160,222033,26118,1,0.620509,0.807733,0.0,14.0,14.0,linear
161,222287,26124,1,0.621473,0.808391,0.0,14.0,14.0,linear
162,222014,26088,1,0.621361,0.808506,0.0,14.0,14.0,linear
163,222046,26234,1,0.621344,0.80786,0.0,14.0,14.0,linear
164,221436,26101,1,0.620822,0.808123,0.0,14.0,14.0,linear
165,222166,25833,1,0.621082,0.807962,0.0,14.0,14.0,linear
166,221959,26069,1,0.620101,0.807079,0.0,14.0,14.0,linear
167,222168,26161,1,0.619767,0.80651,0.0,14.0,14.0,linear
168,221706,26183,1,0.619238,0.806135,0.0,14.0,14.0,linear
169,222555,26371,1,0.619818,0.806429,0.0,14.0,14.0,linear
170,222043,26423,1,0.619418,0.806128,0.0,14.0,14.0,linear
171,222185,26499,1,0.619544,0.806789,0.0,14.0,14.0,linear
172,222205,26385,1,0.620217,0.806983,0.0,14.0,14.0,linear
173,222388,26265,1,0.620555,0.807505,0.0,14.0,14.0,linear
174,222288,26223,1,0.620944,0.80774,0.0,14.0,14.0,linear
175,221787,26232,1,0.61941,0.805658,0.0,14.0,14.0,linear
176,222199,26466,1,0.618472,0.803668,0.0,14.0,14.0,linear
177,222506,26694,1,0.61816,0.802796,0.0,14.0,14.0,linear
178,222539,26741,1,0.618378,0.803426,0.0,14.0,14.0,linear
179,222462,26678,1,0.619142,0.804102,0.0,14.0,14.0,linear
180,222139,26449,1,0.619315,0.804756,0.0,14.0,14.0,linear
181,222226,26516,1,0.619117,0.804594,0.0,14.0,14.0,linear
182,221503,26343,1,0.619817,0.805788,0.0,14.0,14.0,linear
183,222110,26207,1,0.621043,0.807036,0.0,14.0,14.0,linear
184,221864,26235,1,0.619821,0.805507,0.0,14.0,14.0,linear
185,222056,26437,1,0.620063,0.805808,0.0,14.0,14.0,linear
186,221838,26261,1,0.619648,0.80646,0.0,14.0,14.0,linear
187,221744,26128,1,0.619613,0.806204,0.0,14.0,14.0,linear
188,221766,26148,1,0.619035,0.805503,0.0,14.0,14.0,linear
189,222314,26495,1,0.619005,0.805725,0.0,14.0,14.0,linear
