generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49042,1,0.0,0.0,0.0,0.0,9.0,linear
2,77726,48878,1,0.0,0.0,0.0,0.0,9.0,linear
3,80651,50436,1,0.0,0.0,0.0,0.0,9.0,linear
4,82076,51357,1,0.0,0.0,0.0,0.0,9.0,linear
5,77836,49753,1,0.0,0.0,0.0,0.0,9.0,linear
6,75944,48995,1,0.0,0.0,0.0,0.0,9.0,linear
7,79227,50439,1,0.0,0.0,0.0,0.0,9.0,linear
8,81134,51308,1,0.0,0.0,0.0,0.0,9.0,linear
9,76784,49146,1,0.0,0.0,0.0,0.0,9.0,linear
10,75368,48358,1,0.0,0.0,0.0,0.0,9.0,linear
11,79529,50241,1,0.0,0.0,0.0,0.0,9.0,linear
12,82120,51401,1,0.0,0.0,0.0,0.0,9.0,linear
13,78099,49561,1,0.0,0.0,0.0,0.0,9.0,linear
14,75179,48329,1,0.0,0.0,0.0,0.0,9.0,linear
15,79253,50313,1,0.0,0.0,0.0,0.0,9.0,linear
16,83257,51976,1,0.0,0.0,0.0,0.0,9.0,linear
17,77714,49245,1,0.0,0.0,0.0,0.0,9.0,linear
18,74661,47869,1,0.0,0.0,0.0,0.0,9.0,linear
19,79456,50325,1,0.0,0.0,0.0,0.0,9.0,linear
20,83756,52247,1,0.0,0.0,0.0,0.0,9.0,linear
21,78168,49754,1,0.0,0.0,0.0,0.0,9.0,linear
22,72829,47267,1,0.0,0.0,0.0,0.0,9.0,linear
23,79391,50489,1,0.0,0.0,0.0,0.0,9.0,linear
24,85285,53104,1,0.0,0.0,0.0,0.0,9.0,linear
25,76472,48690,1,0.0,0.0,0.0,0.0,9.0,linear
26,70383,46011,1,0.0,0.0,0.0,0.0,9.0,linear
27,81086,51106,1,0.0,0.0,0.0,0.0,9.0,linear
28,88374,54215,1,0.0,0.0,0.0,0.0,9.0,linear
29,75316,48225,1,0.0,0.0,0.0,0.0,9.0,linear
30,69195,45624,1,0.0,0.0,0.0,0.0,9.0,linear
31,82107,51764,1,0.0,0.0,0.0,0.0,9.0,linear
32,89145,54762,1,0.0,0.0,0.0,0.0,9.0,linear
33,72826,47057,1,0.0,0.0,0.0,0.0,9.0,linear
34,68401,45371,1,0.0,0.0,0.0,0.0,9.0,linear
35,85347,53495,1,0.0,0.0,0.0,0.0,9.0,linear
36,90212,55261,1,0.0,0.0,0.0,0.0,9.0,linear
37,70477,45738,1,0.0,0.0,0.0,0.0,9.0,linear
38,64807,43659,1,0.0,0.0,0.0,0.0,9.0,linear
39,87285,54455,1,0.0,0.0,0.0,0.0,9.0,linear
40,92952,56582,1,0.0,0.0,0.0,0.0,9.0,linear
41,65547,43520,1,0.0,0.0,0.0,0.0,9.0,linear
42,60614,41563,1,0.0,0.0,0.0,0.0,9.0,linear

