generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49003,1,0.0,0.0,0.0,30.0,14.0,linear
2,77866,48930,1,0.0,0.0,0.0,30.0,14.0,linear
3,82850,51582,1,0.0,0.0,0.0,30.0,14.0,linear
4,81283,51315,1,0.0,0.0,0.0,30.0,14.0,linear
5,70552,46064,1,0.0,0.0,0.0,30.0,14.0,linear
6,73792,47657,1,0.0,0.0,0.0,30.0,14.0,linear
7,95705,57874,1,0.0,0.0,0.0,30.0,14.0,linear
8,80259,50724,1,0.0,0.0,0.0,30.0,14.0,linear
9,49663,36023,1,0.0,0.0,0.0,30.0,14.0,linear
10,88412,54811,1,0.0,0.0,0.0,30.0,14.0,linear
11,297127,67929,1,0.608231,0.608231,0.0,30.0,14.0,linear
12,349897,50304,1,0.773882,0.773882,0.0,30.0,14.0,linear
13,315117,35304,1,0.745213,0.780977,0.0,30.0,14.0,linear
14,347417,43774,1,0.723302,0.77259,0.0,30.0,14.0,linear
15,364428,44847,1,0.737929,0.794763,0.0,30.0,14.0,linear
16,349604,34210,1,0.756893,0.837976,0.0,30.0,14.0,linear
17,343813,28271,1,0.765993,0.881459,0.0,30.0,14.0,linear
18,354207,25096,1,0.7739,0.902792,0.0,30.0,14.0,linear
19,356565,20433,1,0.773875,0.917051,0.0,30.0,14.0,linear
20,356797,15583,1,0.78319,0.92974,0.0,30.0,14.0,linear
21,353932,13217,1,0.791741,0.934402,0.0,30.0,14.0,linear
22,350155,12536,1,0.798005,0.936075,0.0,30.0,14.0,linear
23,345422,11996,1,0.803889,0.939082,0.0,30.0,14.0,linear
24,342094,11379,1,0.808013,0.940445,0.0,30.0,14.0,linear
25,340917,11142,1,0.812017,0.941372,0.0,30.0,14.0,linear
26,338775,10726,1,0.815247,0.943425,0.0,30.0,14.0,linear
27,337191,10310,1,0.818464,0.944644,0.0,30.0,14.0,linear
28,335519,10032,1,0.821273,0.945939,0.0,30.0,14.0,linear
29,334069,9696,1,0.824094,0.948457,0.0,30.0,14.0,linear
30,332910,9260,1,0.826934,0.950268,0.0,30.0,14.0,linear
31,332011,8856,1,0.83076,0.951941,0.0,30.0,14.0,linear
32,329739,8532,1,0.833669,0.952866,0.0,30.0,14.0,linear
33,329063,8375,1,0.837563,0.953715,0.0,30.0,14.0,linear
34,327294,8068,1,0.839285,0.954412,0.0,30.0,14.0,linear
35,326063,7886,1,0.841316,0.955652,0.0,30.0,14.0,linear
36,324436,7684,1,0.843022,0.956754,0.0,30.0,14.0,linear
37,324247,7497,1,0.845957,0.958556,0.0,30.0,14.0,linear
38,322925,7137,1,0.849396,0.960181,0.0,30.0,14.0,linear
39,321929,6786,1,0.853618,0.96211,0.0,30.0,14.0,linear
40,320049,6402,1,0.857205,0.964348,0.0,30.0,14.0,linear
41,317917,5976,1,0.862425,0.966496,0.0,30.0,14.0,linear
42,316324,5611,1,0.867141,0.968065,0.0,30.0,14.0,linear
43,313938,5305,1,0.872616,0.969919,0.0,30.0,14.0,linear
44,311758,4941,1,0.876998,0.970777,0.0,30.0,14.0,linear
45,310322,4758,1,0.882594,0.972162,0.0,30.0,14.0,linear
46,307777,4362,1,0.886785,0.974304,0.0,30.0,14.0,linear
47,305925,4008,1,0.892137,0.976106,0.0,30.0,14.0,linear
48,303502,3728,1,0.897557,0.978195,0.0,30.0,14.0,linear
49,301417,3345,1,0.903922,0.980305,0.0,30.0,14.0,linear
50,299978,3014,1,0.910927,0.982739,0.0,30.0,14.0,linear
51,296890,2557,1,0.917999,0.984636,0.0,30.0,14.0,linear
52,294059,2266,1,0.925151,0.986351,0.0,30.0,14.0,linear
53,292717,2012,1,0.933471,0.988152,0.0,30.0,14.0,linear
54,289720,1698,1,0.939306,0.989714,0.0,30.0,14.0,linear
55,287661,1491,1,0.946741,0.991237,0.0,30.0,14.0,linear
56,285917,1243,1,0.953083,0.993106,0.0,30.0,14.0,linear
57,283617,958,1,0.958894,0.994805,0.0,30.0,14.0,linear
58,282706,718,1,0.965825,0.995791,0.0,30.0,14.0,linear
59,280441,590,1,0.971797,0.996192,0.0,30.0,14.0,linear
60,278219,500,1,0.977438,0.996905,0.0,30.0,14.0,linear
61,276208,369,1,0.981566,0.997698,0.0,30.0,14.0,linear
62,275251,288,1,0.985908,0.998353,0.0,30.0,14.0,linear
63,274989,220,1,0.98861,0.998691,0.0,30.0,14.0,linear
64,273899,165,1,0.991354,0.999031,0.0,30.0,14.0,linear
65,272605,109,1,0.993449,0.999365,0.0,30.0,14.0,linear
66,271688,77,1,0.99531,0.999567,0.0,30.0,14.0,linear
67,272040,60,1,0.996479,0.999681,0.0,30.0,14.0,linear
68,271557,45,1,0.997401,0.999743,0.0,30.0,14.0,linear
69,271700,30,1,0.997984,0.999824,0.0,30.0,14.0,linear
70,270966,21,1,0.998748,0.999886,0.0,30.0,14.0,linear
71,270832,15,1,0.99919,0.999926,0.0,30.0,14.0,linear
72,270690,10,1,0.999352,0.999919,0.0,30.0,14.0,linear
73,270995,11,1,0.999644,0.999937,0.0,30.0,14.0,linear
74,270987,8,1,0.99962,0.999956,0.0,30.0,14.0,linear
75,270758,6,1,0.999721,0.999967,0.0,30.0,14.0,linear
76,270576,5,1,0.99968,0.999982,0.0,30.0,14.0,linear
77,271066,3,1,0.999753,0.999989,0.0,30.0,14.0,linear
78,270558,0,1,0.999865,1.0,0.0,30.0,14.0,linear

