generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49556,1,0.0,0.0,0.0,34.0,6.0,linear
2,78608,49696,1,0.0,0.0,0.0,34.0,6.0,linear
3,79049,49975,1,0.0,0.0,0.0,34.0,6.0,linear
4,80110,50451,1,0.0,0.0,0.0,34.0,6.0,linear
5,78203,49718,1,0.0,0.0,0.0,34.0,6.0,linear
6,76694,49129,1,0.0,0.0,0.0,34.0,6.0,linear
7,78152,49780,1,0.0,0.0,0.0,34.0,6.0,linear
8,80508,50818,1,0.0,0.0,0.0,34.0,6.0,linear
9,79221,50329,1,0.0,0.0,0.0,34.0,6.0,linear
10,77573,49648,1,0.0,0.0,0.0,34.0,6.0,linear
11,281681,49155,1,0.658516,0.658516,0.0,34.0,6.0,linear
12,385593,49944,1,0.749981,0.759729,0.0,34.0,6.0,linear
13,381624,46085,1,0.770486,0.793292,0.0,34.0,6.0,linear
14,374786,39243,1,0.788581,0.829811,0.0,34.0,6.0,linear
15,371882,32742,1,0.804734,0.865838,0.0,34.0,6.0,linear
16,369949,26139,1,0.819885,0.897506,0.0,34.0,6.0,linear
17,367396,19818,1,0.83586,0.925003,0.0,34.0,6.0,linear
18,362991,13873,1,0.854317,0.945913,0.0,34.0,6.0,linear
19,358100,9959,1,0.873541,0.9597,0.0,34.0,6.0,linear
20,350934,7300,1,0.892714,0.969079,0.0,34.0,6.0,linear
21,341708,5251,1,0.910922,0.976105,0.0,34.0,6.0,linear
22,335213,3884,1,0.929326,0.981711,0.0,34.0,6.0,linear
23,327629,2917,1,0.94344,0.986125,0.0,34.0,6.0,linear
24,323553,2189,1,0.955596,0.989604,0.0,34.0,6.0,linear
25,319924,1562,1,0.965939,0.992364,0.0,34.0,6.0,linear
26,316601,1124,1,0.974059,0.994592,0.0,34.0,6.0,linear
27,314114,776,1,0.981037,0.996373,0.0,34.0,6.0,linear
28,312318,515,1,0.986539,0.997625,0.0,34.0,6.0,linear
29,310125,346,1,0.990798,0.998463,0.0,34.0,6.0,linear
30,308986,212,1,0.993715,0.999133,0.0,34.0,6.0,linear
31,308731,119,1,0.995883,0.999509,0.0,34.0,6.0,linear
32,307798,68,1,0.997369,0.99974,0.0,34.0,6.0,linear
33,307047,31,1,0.99841,0.999893,0.0,34.0,6.0,linear
34,306551,22,1,0.999108,0.999925,0.0,34.0,6.0,linear
35,307188,6,1,0.999515,0.99998,0.0,34.0,6.0,linear
36,307556,1,1,0.999795,0.999997,0.0,34.0,6.0,linear
37,306408,0,1,0.999905,1.0,0.0,34.0,6.0,linear

