generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49470,1,0.0,0.0,0.0,32.0,6.0,linear
2,78298,49147,1,0.0,0.0,0.0,32.0,6.0,linear
3,78926,49599,1,0.0,0.0,0.0,32.0,6.0,linear
4,80074,50456,1,0.0,0.0,0.0,32.0,6.0,linear
5,80083,50697,1,0.0,0.0,0.0,32.0,6.0,linear
6,78951,50331,1,0.0,0.0,0.0,32.0,6.0,linear
7,76658,49087,1,0.0,0.0,0.0,32.0,6.0,linear
8,77036,49176,1,0.0,0.0,0.0,32.0,6.0,linear
9,78982,50019,1,0.0,0.0,0.0,32.0,6.0,linear
10,79831,50355,1,0.0,0.0,0.0,32.0,6.0,linear
11,271386,49817,1,0.643858,0.643858,0.0,32.0,6.0,linear
12,366794,49714,1,0.740834,0.750949,0.0,32.0,6.0,linear
13,362711,45687,1,0.76111,0.785151,0.0,32.0,6.0,linear
14,356601,39451,1,0.777791,0.820726,0.0,32.0,6.0,linear
15,353880,33079,1,0.793154,0.856236,0.0,32.0,6.0,linear
16,352895,26766,1,0.80859,0.888531,0.0,32.0,6.0,linear
17,350198,20397,1,0.826007,0.918385,0.0,32.0,6.0,linear
18,345970,14587,1,0.844815,0.940683,0.0,32.0,6.0,linear
19,339869,10604,1,0.864135,0.955398,0.0,32.0,6.0,linear
20,333256,7869,1,0.883863,0.965492,0.0,32.0,6.0,linear
21,325251,5727,1,0.902674,0.972501,0.0,32.0,6.0,linear
22,317963,4217,1,0.921246,0.978978,0.0,32.0,6.0,linear
23,311035,3181,1,0.936507,0.983693,0.0,32.0,6.0,linear
24,306068,2481,1,0.949651,0.987369,0.0,32.0,6.0,linear
25,302713,1884,1,0.960101,0.990679,0.0,32.0,6.0,linear
26,299746,1384,1,0.968329,0.993222,0.0,32.0,6.0,linear
27,297561,970,1,0.976122,0.995322,0.0,32.0,6.0,linear
28,295361,653,1,0.982887,0.996903,0.0,32.0,6.0,linear
29,293736,436,1,0.987492,0.997895,0.0,32.0,6.0,linear
30,291559,303,1,0.991162,0.998563,0.0,32.0,6.0,linear
31,291257,180,1,0.993764,0.999135,0.0,32.0,6.0,linear
32,291218,120,1,0.995884,0.999424,0.0,32.0,6.0,linear
33,290392,83,1,0.997268,0.999625,0.0,32.0,6.0,linear
34,289604,42,1,0.998259,0.9998,0.0,32.0,6.0,linear
35,289011,25,1,0.998992,0.999886,0.0,32.0,6.0,linear
36,289261,11,1,0.999449,0.999952,0.0,32.0,6.0,linear
37,289180,5,1,0.999703,0.999983,0.0,32.0,6.0,linear
38,288576,0,1,0.999854,1.0,0.0,32.0,6.0,linear

