generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49266,1,0.0,0.0,0.0,2.0,6.0,linear
2,78111,49284,1,0.0,0.0,0.0,2.0,6.0,linear
3,79714,50244,1,0.0,0.0,0.0,2.0,6.0,linear
4,79908,50654,1,0.0,0.0,0.0,2.0,6.0,linear
5,78439,50058,1,0.0,0.0,0.0,2.0,6.0,linear
6,77714,49664,1,0.0,0.0,0.0,2.0,6.0,linear
7,78620,49885,1,0.0,0.0,0.0,2.0,6.0,linear
8,79701,50503,1,0.0,0.0,0.0,2.0,6.0,linear
9,78661,49980,1,0.0,0.0,0.0,2.0,6.0,linear
10,78216,49867,1,0.0,0.0,0.0,2.0,6.0,linear
11,91491,50622,1,0.099711,0.099711,0.0,2.0,6.0,linear
12,97454,50360,1,0.154986,0.165485,0.0,2.0,6.0,linear
13,94267,48336,1,0.174327,0.203057,0.0,2.0,6.0,linear
14,92394,45795,1,0.196556,0.247028,0.0,2.0,6.0,linear
15,92084,43843,1,0.215236,0.288045,0.0,2.0,6.0,linear
16,92997,42281,1,0.231849,0.323818,0.0,2.0,6.0,linear
17,93240,40661,1,0.245019,0.353182,0.0,2.0,6.0,linear
18,94549,39853,1,0.254596,0.373311,0.0,2.0,6.0,linear
19,95632,39450,1,0.260897,0.386599,0.0,2.0,6.0,linear
20,95156,38621,1,0.26443,0.394807,0.0,2.0,6.0,linear
21,95931,38267,1,0.26638,0.399572,0.0,2.0,6.0,linear
22,96110,37998,1,0.26947,0.405569,0.0,2.0,6.0,linear
23,95547,37481,1,0.269551,0.406588,0.0,2.0,6.0,linear
24,96339,37650,1,0.27069,0.409565,0.0,2.0,6.0,linear
25,96261,37682,1,0.27142,0.411611,0.0,2.0,6.0,linear
26,96180,37655,1,0.271471,0.410796,0.0,2.0,6.0,linear
27,96197,37850,1,0.27433,0.415157,0.0,2.0,6.0,linear
28,96518,37808,1,0.274404,0.416382,0.0,2.0,6.0,linear
29,96051,37515,1,0.273624,0.415734,0.0,2.0,6.0,linear
30,95909,37470,1,0.275136,0.418066,0.0,2.0,6.0,linear
31,95906,37315,1,0.275352,0.418991,0.0,2.0,6.0,linear
32,96479,37112,1,0.276135,0.418551,0.0,2.0,6.0,linear
33,95531,36777,1,0.274725,0.417457,0.0,2.0,6.0,linear
34,95879,36893,1,0.274236,0.417045,0.0,2.0,6.0,linear
35,96066,37109,1,0.273755,0.415784,0.0,2.0,6.0,linear
36,96424,37174,1,0.271683,0.411335,0.0,2.0,6.0,linear
37,96844,37740,1,0.271897,0.412923,0.0,2.0,6.0,linear
38,96843,37686,1,0.272475,0.41349,0.0,2.0,6.0,linear
39,96261,37530,1,0.272104,0.412695,0.0,2.0,6.0,linear
40,96229,37726,1,0.271853,0.412465,0.0,2.0,6.0,linear
41,96823,37972,1,0.271358,0.411007,0.0,2.0,6.0,linear
42,96541,37897,1,0.270588,0.409752,0.0,2.0,6.0,linear
43,96546,37788,1,0.269961,0.407734,0.0,2.0,6.0,linear
44,96630,37925,1,0.269588,0.40721,0.0,2.0,6.0,linear
45,96788,38104,1,0.269604,0.406878,0.0,2.0,6.0,linear
46,95933,37742,1,0.27054,0.408914,0.0,2.0,6.0,linear
47,95353,37343,1,0.271427,0.410388,0.0,2.0,6.0,linear
48,95882,37516,1,0.27174,0.411702,0.0,2.0,6.0,linear
49,96499,37582,1,0.271979,0.411729,0.0,2.0,6.0,linear
50,96540,37752,1,0.272541,0.413956,0.0,2.0,6.0,linear
