generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49079,1,0.0,0.0,0.0,12.0,11.0,linear
2,78478,49256,1,0.0,0.0,0.0,12.0,11.0,linear
3,82348,51500,1,0.0,0.0,0.0,12.0,11.0,linear
4,80706,51135,1,0.0,0.0,0.0,12.0,11.0,linear
5,75199,48537,1,0.0,0.0,0.0,12.0,11.0,linear
6,74822,48278,1,0.0,0.0,0.0,12.0,11.0,linear
7,83592,52467,1,0.0,0.0,0.0,12.0,11.0,linear
8,81337,51120,1,0.0,0.0,0.0,12.0,11.0,linear
9,70429,46094,1,0.0,0.0,0.0,12.0,11.0,linear
10,76244,49143,1,0.0,0.0,0.0,12.0,11.0,linear
11,162091,55359,1,0.396614,0.396614,0.0,12.0,11.0,linear
12,187631,49998,1,0.558145,0.564177,0.0,12.0,11.0,linear
13,164851,38538,1,0.55797,0.608942,0.0,12.0,11.0,linear
14,179184,40531,1,0.550527,0.633091,0.0,12.0,11.0,linear
15,192162,40381,1,0.56475,0.669502,0.0,12.0,11.0,linear
16,189692,34957,1,0.582197,0.716652,0.0,12.0,11.0,linear
17,187304,30436,1,0.602564,0.763382,0.0,12.0,11.0,linear
18,189138,27589,1,0.611496,0.789173,0.0,12.0,11.0,linear
19,192054,25312,1,0.613984,0.80054,0.0,12.0,11.0,linear
20,191911,23053,1,0.617712,0.807829,0.0,12.0,11.0,linear
21,191114,22112,1,0.619277,0.810625,0.0,12.0,11.0,linear
22,191567,22052,1,0.618464,0.80879,0.0,12.0,11.0,linear
23,191529,22132,1,0.617567,0.807374,0.0,12.0,11.0,linear
24,191944,22636,1,0.61671,0.805727,0.0,12.0,11.0,linear
25,192238,22822,1,0.616369,0.806302,0.0,12.0,11.0,linear
26,192222,22890,1,0.615671,0.805838,0.0,12.0,11.0,linear
27,191921,23010,1,0.615656,0.806212,0.0,12.0,11.0,linear
28,192231,22846,1,0.61612,0.806697,0.0,12.0,11.0,linear
29,192431,22841,1,0.616151,0.806035,0.0,12.0,11.0,linear
30,192292,22819,1,0.615667,0.804663,0.0,12.0,11.0,linear
31,192410,22880,1,0.615027,0.802957,0.0,12.0,11.0,linear
32,193050,23165,1,0.61346,0.801585,0.0,12.0,11.0,linear
