generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49101,1,0.0,0.0,0.0,30.0,8.0,linear
2,78327,49346,1,0.0,0.0,0.0,30.0,8.0,linear
3,81299,51206,1,0.0,0.0,0.0,30.0,8.0,linear
4,80187,50757,1,0.0,0.0,0.0,30.0,8.0,linear
5,76491,49043,1,0.0,0.0,0.0,30.0,8.0,linear
6,76354,48867,1,0.0,0.0,0.0,30.0,8.0,linear
7,80573,50769,1,0.0,0.0,0.0,30.0,8.0,linear
8,81331,51058,1,0.0,0.0,0.0,30.0,8.0,linear
9,78461,50063,1,0.0,0.0,0.0,30.0,8.0,linear
10,76371,49293,1,0.0,0.0,0.0,30.0,8.0,linear
11,258348,50017,1,0.62745,0.62745,0.0,30.0,8.0,linear
12,349031,49971,1,0.725359,0.736393,0.0,30.0,8.0,linear
13,346228,46475,1,0.747456,0.772266,0.0,30.0,8.0,linear
14,338653,39344,1,0.765043,0.811854,0.0,30.0,8.0,linear
15,337704,33524,1,0.775877,0.847387,0.0,30.0,8.0,linear
16,339199,27699,1,0.78748,0.880203,0.0,30.0,8.0,linear
17,340189,21530,1,0.801019,0.909452,0.0,30.0,8.0,linear
18,337155,15818,1,0.815694,0.931192,0.0,30.0,8.0,linear
19,333066,12179,1,0.83215,0.944566,0.0,30.0,8.0,linear
20,326813,9745,1,0.847849,0.952823,0.0,30.0,8.0,linear
21,319128,7805,1,0.863381,0.959701,0.0,30.0,8.0,linear
22,313253,6441,1,0.879463,0.965629,0.0,30.0,8.0,linear
23,307771,5452,1,0.893281,0.970011,0.0,30.0,8.0,linear
24,302077,4633,1,0.906215,0.974264,0.0,30.0,8.0,linear
25,297332,3779,1,0.917841,0.978561,0.0,30.0,8.0,linear
26,294214,3108,1,0.928831,0.982486,0.0,30.0,8.0,linear
27,290796,2494,1,0.93925,0.986073,0.0,30.0,8.0,linear
28,286781,1992,1,0.94894,0.989081,0.0,30.0,8.0,linear
29,284368,1502,1,0.958124,0.991575,0.0,30.0,8.0,linear
30,282015,1174,1,0.965993,0.993663,0.0,30.0,8.0,linear
31,279948,876,1,0.973465,0.995381,0.0,30.0,8.0,linear
32,277779,611,1,0.979123,0.996881,0.0,30.0,8.0,linear
33,276227,426,1,0.984416,0.997889,0.0,30.0,8.0,linear
34,274228,283,1,0.988701,0.998588,0.0,30.0,8.0,linear
35,273583,173,1,0.992329,0.999141,0.0,30.0,8.0,linear
36,272991,100,1,0.994999,0.999481,0.0,30.0,8.0,linear
37,271597,58,1,0.996707,0.999706,0.0,30.0,8.0,linear
38,271159,45,1,0.997944,0.999808,0.0,30.0,8.0,linear
39,270721,27,1,0.998668,0.999886,0.0,30.0,8.0,linear
40,270822,15,1,0.999199,0.999945,0.0,30.0,8.0,linear
41,271738,10,1,0.999503,0.999963,0.0,30.0,8.0,linear
42,271495,4,1,0.999676,0.999985,0.0,30.0,8.0,linear
43,270985,0,1,0.999832,1.0,0.0,30.0,8.0,linear

