generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49401,1,0.0,0.0,0.0,14.0,6.0,linear
2,78352,49196,1,0.0,0.0,0.0,14.0,6.0,linear
3,79763,50217,1,0.0,0.0,0.0,14.0,6.0,linear
4,80649,51122,1,0.0,0.0,0.0,14.0,6.0,linear
5,79841,50672,1,0.0,0.0,0.0,14.0,6.0,linear
6,76929,49348,1,0.0,0.0,0.0,14.0,6.0,linear
7,77634,49507,1,0.0,0.0,0.0,14.0,6.0,linear
8,79187,50239,1,0.0,0.0,0.0,14.0,6.0,linear
9,79960,50474,1,0.0,0.0,0.0,14.0,6.0,linear
10,78658,50018,1,0.0,0.0,0.0,14.0,6.0,linear
11,161711,49398,1,0.439942,0.439942,0.0,14.0,6.0,linear
12,204841,50000,1,0.554783,0.568661,0.0,14.0,6.0,linear
13,201817,46763,1,0.582815,0.617275,0.0,14.0,6.0,linear
14,195823,40702,1,0.610472,0.672902,0.0,14.0,6.0,linear
15,193288,35338,1,0.634856,0.728582,0.0,14.0,6.0,linear
16,192468,29894,1,0.656825,0.776695,0.0,14.0,6.0,linear
17,191130,24252,1,0.677946,0.818369,0.0,14.0,6.0,linear
18,188542,19422,1,0.697623,0.848415,0.0,14.0,6.0,linear
19,184940,15993,1,0.71595,0.867767,0.0,14.0,6.0,linear
20,180379,13708,1,0.73278,0.881027,0.0,14.0,6.0,linear
21,175397,11852,1,0.749562,0.890708,0.0,14.0,6.0,linear
22,171025,10363,1,0.765066,0.899779,0.0,14.0,6.0,linear
23,167056,9256,1,0.779517,0.907609,0.0,14.0,6.0,linear
24,163493,8293,1,0.794215,0.916402,0.0,14.0,6.0,linear
25,160158,7226,1,0.810168,0.926844,0.0,14.0,6.0,linear
26,156627,6178,1,0.824666,0.935403,0.0,14.0,6.0,linear
27,153309,5303,1,0.841029,0.94339,0.0,14.0,6.0,linear
28,150587,4508,1,0.856593,0.951743,0.0,14.0,6.0,linear
29,147339,3712,1,0.871739,0.958755,0.0,14.0,6.0,linear
30,144859,3121,1,0.886699,0.965038,0.0,14.0,6.0,linear
31,141968,2603,1,0.901211,0.971283,0.0,14.0,6.0,linear
32,139970,2055,1,0.915112,0.976369,0.0,14.0,6.0,linear
33,137662,1634,1,0.929461,0.980959,0.0,14.0,6.0,linear
34,135161,1287,1,0.941243,0.985401,0.0,14.0,6.0,linear
35,133293,944,1,0.952765,0.989124,0.0,14.0,6.0,linear
36,131862,687,1,0.963912,0.99213,0.0,14.0,6.0,linear
37,130882,489,1,0.972202,0.99458,0.0,14.0,6.0,linear
38,129955,356,1,0.979288,0.996082,0.0,14.0,6.0,linear
39,129063,233,1,0.984943,0.997506,0.0,14.0,6.0,linear
40,128216,151,1,0.989252,0.998489,0.0,14.0,6.0,linear
41,127165,89,1,0.99278,0.999146,0.0,14.0,6.0,linear
42,127273,55,1,0.995547,0.999467,0.0,14.0,6.0,linear
43,126720,37,1,0.997199,0.999661,0.0,14.0,6.0,linear
44,126444,16,1,0.998337,0.999834,0.0,14.0,6.0,linear
45,126554,7,1,0.998942,0.999929,0.0,14.0,6.0,linear
46,126159,2,1,0.999477,0.999984,0.0,14.0,6.0,linear
47,126612,0,1,0.999795,1.0,0.0,14.0,6.0,linear

