generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49240,1,0.0,0.0,0.0,8.0,16.0,linear
2,77951,49181,1,0.0,0.0,0.0,8.0,16.0,linear
3,80182,50426,1,0.0,0.0,0.0,8.0,16.0,linear
4,85541,53179,1,0.0,0.0,0.0,8.0,16.0,linear
5,71909,46914,1,0.0,0.0,0.0,8.0,16.0,linear
6,64792,43288,1,0.0,0.0,0.0,8.0,16.0,linear
7,101335,61161,1,0.0,0.0,0.0,8.0,16.0,linear
8,96024,58695,1,0.0,0.0,0.0,8.0,16.0,linear
9,62112,42837,1,0.0,0.0,0.0,8.0,16.0,linear
10,44167,34550,1,0.0,0.0,0.0,8.0,16.0,linear
11,171718,71879,1,0.238899,0.238899,0.0,8.0,16.0,linear
12,188608,68460,1,0.37974,0.37974,0.0,8.0,16.0,linear
13,147156,49497,1,0.487911,0.487911,0.0,8.0,16.0,linear
14,112753,35918,1,0.478121,0.576792,0.0,8.0,16.0,linear
15,155680,44413,1,0.468566,0.575533,0.0,8.0,16.0,linear
16,160582,40089,1,0.482624,0.610132,0.0,8.0,16.0,linear
17,154177,32334,1,0.493396,0.65798,0.0,8.0,16.0,linear
18,161277,33922,1,0.497042,0.680876,0.0,8.0,16.0,linear
19,172273,35754,1,0.497261,0.68504,0.0,8.0,16.0,linear
20,171618,34721,1,0.497789,0.690174,0.0,8.0,16.0,linear
21,169124,33031,1,0.502476,0.693422,0.0,8.0,16.0,linear
22,168105,33000,1,0.496863,0.691666,0.0,8.0,16.0,linear
23,174179,34786,1,0.494578,0.683627,0.0,8.0,16.0,linear
24,172288,34722,1,0.492699,0.681748,0.0,8.0,16.0,linear
25,172623,35214,1,0.493488,0.680304,0.0,8.0,16.0,linear
26,170916,35146,1,0.495628,0.68165,0.0,8.0,16.0,linear
27,169890,34639,1,0.496105,0.683643,0.0,8.0,16.0,linear
28,170161,34520,1,0.495689,0.683753,0.0,8.0,16.0,linear
29,171058,34638,1,0.495695,0.68338,0.0,8.0,16.0,linear
30,171059,34547,1,0.49465,0.683233,0.0,8.0,16.0,linear
31,171472,34849,1,0.495116,0.683495,0.0,8.0,16.0,linear
32,170818,34824,1,0.496416,0.683442,0.0,8.0,16.0,linear
33,169686,34302,1,0.495681,0.684789,0.0,8.0,16.0,linear
34,170519,34396,1,0.496584,0.685686,0.0,8.0,16.0,linear
35,170897,34462,1,0.495482,0.685287,0.0,8.0,16.0,linear
36,171598,34753,1,0.494953,0.684335,0.0,8.0,16.0,linear
37,171319,34547,1,0.496239,0.685217,0.0,8.0,16.0,linear
38,170474,34409,1,0.494769,0.682915,0.0,8.0,16.0,linear
39,170969,34689,1,0.496338,0.684772,0.0,8.0,16.0,linear
40,169943,34232,1,0.495675,0.68396,0.0,8.0,16.0,linear
41,170679,34662,1,0.495255,0.683904,0.0,8.0,16.0,linear
42,170936,34725,1,0.494665,0.68187,0.0,8.0,16.0,linear
43,170877,34818,1,0.493797,0.681254,0.0,8.0,16.0,linear
44,171313,34995,1,0.494794,0.681394,0.0,8.0,16.0,linear
45,169804,34585,1,0.494819,0.682548,0.0,8.0,16.0,linear
46,170818,34709,1,0.496252,0.683617,0.0,8.0,16.0,linear
47,170257,34413,1,0.497095,0.686864,0.0,8.0,16.0,linear
48,171217,34582,1,0.49727,0.685241,0.0,8.0,16.0,linear
49,170597,34505,1,0.495836,0.685304,0.0,8.0,16.0,linear
50,171779,35006,1,0.495382,0.682376,0.0,8.0,16.0,linear
51,170108,34931,1,0.496449,0.684426,0.0,8.0,16.0,linear
52,169712,34360,1,0.497639,0.686097,0.0,8.0,16.0,linear
53,169683,34289,1,0.496414,0.68668,0.0,8.0,16.0,linear
54,170759,34414,1,0.496201,0.686542,0.0,8.0,16.0,linear
55,171311,34570,1,0.497957,0.687941,0.0,8.0,16.0,linear
56,170877,34458,1,0.496755,0.686618,0.0,8.0,16.0,linear
57,171025,34444,1,0.497656,0.686885,0.0,8.0,16.0,linear
