generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49148,1,0.0,0.0,0.0,34.0,5.0,linear
2,78499,49192,1,0.0,0.0,0.0,34.0,5.0,linear
3,79566,50082,1,0.0,0.0,0.0,34.0,5.0,linear
4,80229,50793,1,0.0,0.0,0.0,34.0,5.0,linear
5,79058,50456,1,0.0,0.0,0.0,34.0,5.0,linear
6,77410,49576,1,0.0,0.0,0.0,34.0,5.0,linear
7,77564,49689,1,0.0,0.0,0.0,34.0,5.0,linear
8,78458,49832,1,0.0,0.0,0.0,34.0,5.0,linear
9,79065,49993,1,0.0,0.0,0.0,34.0,5.0,linear
10,79137,50226,1,0.0,0.0,0.0,34.0,5.0,linear
11,283251,50205,1,0.656111,0.656111,0.0,34.0,5.0,linear
12,385355,50354,1,0.750315,0.759966,0.0,34.0,5.0,linear
13,381539,46412,1,0.770421,0.792781,0.0,34.0,5.0,linear
14,375032,39681,1,0.790153,0.82942,0.0,34.0,5.0,linear
15,370875,32935,1,0.808308,0.865237,0.0,34.0,5.0,linear
16,367122,25953,1,0.825714,0.898071,0.0,34.0,5.0,linear
17,363409,19143,1,0.845004,0.926714,0.0,34.0,5.0,linear
18,357700,13352,1,0.864877,0.947602,0.0,34.0,5.0,linear
19,351849,9514,1,0.88527,0.961981,0.0,34.0,5.0,linear
20,344692,6671,1,0.906024,0.97217,0.0,34.0,5.0,linear
21,336306,4569,1,0.924215,0.97939,0.0,34.0,5.0,linear
22,329476,3253,1,0.942025,0.985013,0.0,34.0,5.0,linear
23,323642,2307,1,0.956109,0.989042,0.0,34.0,5.0,linear
24,319312,1695,1,0.967215,0.991979,0.0,34.0,5.0,linear
25,315303,1178,1,0.975489,0.994496,0.0,34.0,5.0,linear
26,313359,814,1,0.982381,0.99633,0.0,34.0,5.0,linear
27,311660,518,1,0.987921,0.997798,0.0,34.0,5.0,linear
28,310440,312,1,0.99186,0.998698,0.0,34.0,5.0,linear
29,309223,163,1,0.994911,0.999329,0.0,34.0,5.0,linear
30,309147,94,1,0.997124,0.999638,0.0,34.0,5.0,linear
31,307568,46,1,0.998333,0.999821,0.0,34.0,5.0,linear
32,306837,21,1,0.999124,0.999922,0.0,34.0,5.0,linear
33,307056,10,1,0.99956,0.999964,0.0,34.0,5.0,linear
34,306765,6,1,0.999746,0.999977,0.0,34.0,5.0,linear
35,306400,3,1,0.999873,0.99999,0.0,34.0,5.0,linear
36,305747,1,1,0.999907,0.999997,0.0,34.0,5.0,linear
37,306742,1,1,0.999966,0.999997,0.0,34.0,5.0,linear
38,305940,0,1,0.999979,1.0,0.0,34.0,5.0,linear

