generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49062,1,0.0,0.0,0.0,32.0,2.0,linear
2,78286,49107,1,0.0,0.0,0.0,32.0,2.0,linear
3,78213,49465,1,0.0,0.0,0.0,32.0,2.0,linear
4,78100,49635,1,0.0,0.0,0.0,32.0,2.0,linear
5,78294,49950,1,0.0,0.0,0.0,32.0,2.0,linear
6,78897,50378,1,0.0,0.0,0.0,32.0,2.0,linear
7,78723,50277,1,0.0,0.0,0.0,32.0,2.0,linear
8,78676,50208,1,0.0,0.0,0.0,32.0,2.0,linear
9,78188,49984,1,0.0,0.0,0.0,32.0,2.0,linear
10,78434,49863,1,0.0,0.0,0.0,32.0,2.0,linear
11,270448,50007,1,0.64249,0.64249,0.0,32.0,2.0,linear
12,366851,50099,1,0.73904,0.749092,0.0,32.0,2.0,linear
13,362744,45967,1,0.760536,0.784228,0.0,32.0,2.0,linear
14,356827,39216,1,0.787781,0.825121,0.0,32.0,2.0,linear
15,349291,31521,1,0.817678,0.865801,0.0,32.0,2.0,linear
16,340398,23703,1,0.847829,0.902417,0.0,32.0,2.0,linear
17,330942,16556,1,0.877055,0.932608,0.0,32.0,2.0,linear
18,321262,10596,1,0.905921,0.956584,0.0,32.0,2.0,linear
19,313679,6661,1,0.93113,0.972401,0.0,32.0,2.0,linear
20,306150,4020,1,0.951746,0.982833,0.0,32.0,2.0,linear
21,300036,2356,1,0.967968,0.989636,0.0,32.0,2.0,linear
22,297172,1363,1,0.97969,0.993902,0.0,32.0,2.0,linear
23,294298,814,1,0.987504,0.996438,0.0,32.0,2.0,linear
24,292159,477,1,0.992544,0.997987,0.0,32.0,2.0,linear
25,290560,257,1,0.995747,0.998918,0.0,32.0,2.0,linear
26,288738,125,1,0.997647,0.999471,0.0,32.0,2.0,linear
27,289184,74,1,0.998652,0.999689,0.0,32.0,2.0,linear
28,288681,36,1,0.999285,0.999837,0.0,32.0,2.0,linear
29,288596,16,1,0.999629,0.999924,0.0,32.0,2.0,linear
30,288512,7,1,0.999847,0.999972,0.0,32.0,2.0,linear
31,289373,2,1,0.999953,0.99999,0.0,32.0,2.0,linear
32,288700,2,1,0.999974,0.999993,0.0,32.0,2.0,linear
33,288480,1,1,0.999984,0.999997,0.0,32.0,2.0,linear
34,288761,1,1,0.999988,0.999997,0.0,32.0,2.0,linear
35,289004,1,1,0.999993,0.999997,0.0,32.0,2.0,linear
36,288654,1,1,0.999997,0.999997,0.0,32.0,2.0,linear
37,288541,0,1,0.999997,1.0,0.0,32.0,2.0,linear

